gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020277,204,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745814085006714,8478009,2,54
2025020277,205,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662659049034119,8478009,2,54
2025020277,210,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2025020277,557,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18439584970474243,8478009,2,54
2025020277,558,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882182836532593,8478009,2,54
2025020277,653,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26156777143478394,8478009,2,54
2025020292,154,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14327651262283325,8480981,19,54
2025020292,158,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151971697807312,8480981,19,54
2025020292,242,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386255025863647,8480981,19,54
2025020292,297,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20469176769256592,8480981,19,54
2025020292,627,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109358549118042,8480981,19,54
2025020292,633,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0506938099861145,8480981,19,54
2025020298,94,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649619340896606,8479406,30,54
2025020298,561,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2025020298,1020,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2025020313,302,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2025020313,333,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16508615016937256,8478048,3,54
2025020313,609,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2025020327,106,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27680039405822754,8478872,68,54
2025020327,809,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269699096679687,8478872,68,54
2025020327,876,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07006603479385376,8478872,68,54
2025020346,168,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1844702959060669,8480843,24,54
2025020346,970,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328664064407348,8480843,24,54
2025020358,156,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31009989976882935,8478872,68,54
2025020358,158,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3904936909675598,8478872,68,54
2025020358,264,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14582258462905884,8478872,68,54
2025020358,553,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,54
2025020358,711,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074767351150513,8478872,68,54
2025020358,931,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17081063985824585,8478872,68,54
2025020373,100,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986189842224121,8476999,9,54
2025020373,547,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087900161743164,8476999,9,54
2025020383,763,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125271737575531,8478470,8,54
2025020383,887,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16986989974975586,8478470,8,54
