gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020228,480,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307231187820434,8478916,55,21
2023020240,72,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280915975570679,8480843,24,21
2023020240,155,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16520380973815918,8480843,24,21
2023020240,327,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843891739845276,8480843,24,21
2023020240,742,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167267560958862,8480843,24,21
2023020264,468,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2023020291,1052,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2023020291,1069,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2023020313,306,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093504905700683,8478435,20,21
2023020313,349,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020324,165,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2023020324,609,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044034004211425,8476883,14,21
2023020324,610,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117801666259765,8476883,14,21
2023020350,255,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231132984161377,8478971,53,21
2023020350,818,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285767555236816,8478971,53,21
2023020366,555,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020386,224,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020386,868,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020386,1061,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020467,169,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141380310058593,8476945,52,21
2023020467,703,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207871198654174,8476945,52,21
2023020477,162,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5288667380809784,8478406,28,21
2023020477,481,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040883064270019,8478406,28,21
2023020477,1128,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020492,532,even-strength,95,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504296064376831,8475852,16,21
2023020492,648,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02761924266815185,8475852,16,21
2023020606,240,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373845338821411,8475683,13,21
2023020637,123,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731420516967773,8480238,54,21
2023020637,256,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518620014190673,8480238,54,21
2023020637,680,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182894945144653,8480238,54,21
2023020662,72,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,21
2023020662,185,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465810298919677,8474889,10,21
2023020979,570,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580108165740966,8475852,16,21
2023020979,695,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2023020991,247,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486041307449341,8479312,17,21
2023021044,289,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,21
2023021284,647,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905981779098511,8478499,54,21
2023021310,141,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,21
2023021310,629,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,21
2023030161,1018,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2023030162,122,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
