gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020753,286,even-strength,41,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004056990146636963,8480193
2023020753,357,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602805852890015,8480193
2023020753,1034,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982607671249294,8480193
2023020771,787,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020771,952,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025298357009887695,8475852
2023020771,954,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004347562789916992,8475852
2023020796,318,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919604778289795,8477970
2023020796,354,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020796,740,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603142738342285,8477970
2023020796,744,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020807,689,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020820,164,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032414793968200684,8478048
2023020820,459,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14728772640228271,8478048
2023020820,762,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328466892242432,8478048
2023020846,611,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020846,1021,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050351500511169434,8478406
2023020852,143,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020852,213,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020852,216,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020852,261,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037190139293670654,8473503
2023020852,891,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040154874324798584,8473503
2023020872,150,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15471231937408447,8476945
2023020872,359,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020872,361,even-strength,38,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020872,768,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701630592346191,8476945
2023020896,466,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07416027784347534,8476999
2023020896,656,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855994462966919,8476999
2023020896,720,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486224889755249,8476999
2023020896,979,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037227272987365723,8476999
2023020912,725,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359931945800781,8479973
2023020912,796,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470409870147705,8479973
2023020935,629,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020935,784,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003408074378967285,8475660
2023020935,986,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243066310882568,8475660
2023020968,114,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020968,746,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020968,874,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100151777267456,8477465
2023020968,899,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651822805404663,8477465
2023020968,984,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076103448867798,8477465
2023020980,484,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25208812952041626,8475831
2023020980,485,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197478175163269,8475831
2023020980,1078,penalty-kill,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006945215740779403,8475831
2023020999,628,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021013,300,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017529726028442383,8476932
2023021013,677,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634775161743164,8476932
2023021024,105,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021024,849,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497092604637146,8475883
2023021024,1072,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893021821975708,8475883
2023021039,161,penalty-kill,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004080224178109348,8481020
2023021039,166,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429889678955078,8481020
2023021039,622,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021039,986,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021055,125,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009233832359313965,8478499
2023021080,305,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137753963470459,8479292
2023021080,511,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929346084594727,8479292
2023021080,541,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012449443340301514,8479292
2023021080,678,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021080,990,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012935638427734375,8479292
2023021120,261,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014408469200134277,8479193
2023021120,567,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023021120,936,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023021132,440,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021132,823,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021143,415,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032467246055603027,8475852
2023021143,717,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183447003364563,8475852
2023021143,758,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311028003692627,8475852
2023021143,969,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044238090515137,8475852
2023021143,1029,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021178,291,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021178,434,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313515663146973,8479496
2023021178,461,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030235528945923,8479496
2023021178,766,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021178,770,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021178,772,even-strength,45,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011369943618774414,8479496
2023021209,501,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030053794384002686,8476945
2023021209,550,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004011094570159912,8476945
2023021226,166,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021226,234,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021226,624,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919586658477783,8475717
2023021264,217,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374426603317261,8475660
2023021264,218,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021264,295,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013027966022491455,8475660
2023021264,447,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005516469478607178,8475660
2023021264,478,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005640923976898193,8475660
2023021264,934,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039438486099243,8475660
2023021264,965,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018435895442962646,8475660
2023021264,1011,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021264,1040,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897902250289917,8475660
2023021268,180,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021268,208,even-strength,42,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021268,424,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021268,762,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021268,819,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611095905303955,8476434
2023021268,952,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021286,666,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021286,796,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948380470275879,8478971
2023021302,304,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027911901473999,8477967
2023021302,401,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021302,781,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023342370986938477,8477967
2023021309,578,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632575273513794,8482445
2023021309,641,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022814571857452393,8484312
2023021309,738,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2023021309,763,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011817872524261475,8484312
