gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,190,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,3
2022020017,520,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,3
2022020039,664,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153940403951494,8476932,24,3
2022020064,367,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014781003524397,8473503,28,3
2022020064,369,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887771830489616,8473503,28,3
2022020089,404,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034467437319229,8480193,29,3
2022020089,412,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172826698568117,8480193,29,3
2022020089,434,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,3
2022020089,443,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831564546628632,8480193,29,3
2022020089,445,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917674093172748,8480193,29,3
2022020089,611,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,3
2022020089,630,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629069751371508,8480193,29,3
2022020127,367,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813738884657557,8475809,25,3
2022020127,389,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519734919169909,8475809,25,3
2022020127,805,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642470621541473,8475809,25,3
2022020141,526,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042798786381421,8478971,53,3
2022020149,411,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164848399547535,8479394,4,3
2022020149,450,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2022020161,170,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,3
2022020161,200,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833910686229691,8476999,6,3
2022020161,351,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183404967339862,8476999,6,3
2022020161,752,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178896663644056,8476999,6,3
2022020190,235,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631207801300385,8477968,17,3
2022020198,174,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389961870552857,8473575,2,3
2022020198,398,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550626269532981,8473575,2,3
2022020288,568,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329558471916976,8473503,28,3
2022020302,456,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,3
2022020302,474,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,3
2022020302,481,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,3
2022020362,29,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990611347654168,8475660,9,3
