gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,714,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473640441894531,8481692,20,23
2025020019,897,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020019,1011,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05906051397323608,8481692,20,23
2025020035,186,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732357501983642,8475717,22,23
2025020035,731,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362043619155883,8475717,22,23
2025020035,911,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723818063735962,8475717,22,23
2025020046,1102,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020401,358,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,23
2025020401,884,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339770317077636,8476341,26,23
2025020417,438,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806027650833129,8475809,21,23
2025020439,149,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,23
2025020439,551,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,23
2025020451,851,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,23
2025020838,118,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497455596923828,8482137,28,23
2025020838,163,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800226211547851,8482137,28,23
2025020838,505,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727192759513855,8482137,28,23
2025020838,723,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15975606441497803,8482137,28,23
2025020838,729,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22493326663970947,8482137,28,23
2025020838,731,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084212303161621,8482137,28,23
2025020855,446,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2025020855,812,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2025020869,413,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18098753690719604,8479361,10,23
2025020869,565,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513874530792236,8479361,10,23
