gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,82,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969907842907249,8467950
2017020008,260,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21247760636320792,8467950
2017020008,662,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036938791148983845,8467950
2017020022,220,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27886158585379445,8471219
2017020058,25,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020058,37,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182773220235636,8471239
2017020058,770,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391118914165226,8471239
2017020058,788,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450617250810617,8471239
2017020066,335,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020066,755,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020106,232,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073153605329565,8475852
2017020116,665,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071890553459549,8473503
2017020148,388,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954209856082087,8475195
2017020169,50,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650211712115385,8469608
2017020169,604,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023427534608201,8469608
2017020187,224,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668997530350785,8470860
2017020187,225,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020187,421,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025623097075174968,8470860
2017020201,225,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991286254302288,8471695
2017020201,429,penalty-kill,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413619810035068,8471695
2017020220,26,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006720720345891,8475809
2017020220,28,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028991053255046,8475809
2017020220,240,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629246394875738,8475809
2017020220,411,penalty-kill,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301615863726157,8475809
2017020220,661,penalty-kill,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838695943238431,8475809
2017020244,16,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682445073901929,8476899
2017020244,238,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501763186941918,8476899
2017020244,636,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707502410369584,8476899
2017020261,31,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12003592979624553,8476316
2017020261,231,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057491523480390834,8476316
2017020270,403,even-strength,54,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08924560650653865,8471469
2017020285,757,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020301,463,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020312,36,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658928662916869,8469608
2017020312,38,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979011233141445,8469608
2017020312,502,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15095706765303957,8469608
2017020312,511,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29429837372481255,8469608
2017020312,654,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020325,630,even-strength,-54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.580231946715922,NA
2017020338,209,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020338,577,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020348,243,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261981162788664,8470147
2017020348,420,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020348,681,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350012658389774,8470147
2017020401,14,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2497337294280054,8475683
2017020412,46,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020427,718,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180009769656202,8475234
2017020460,402,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946499815435825,8470860
