gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020020,660,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027279473069599464,8473607
2015020035,75,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767212742541842,8473607
2015020035,456,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,486,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069646174639138,8473607
2015020041,26,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516394500707734,8475663
2015020041,204,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038745956544735,8475663
2015020041,450,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319875188153945,8475663
2015020055,71,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091291559519255,8473434
2015020055,508,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015409868500125693,8473434
2015020068,82,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012469061949687,8470140
2015020068,202,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020068,441,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020068,449,even-strength,44,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06560240024161491,8470140
2015020068,615,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039663941587286866,8470140
2015020068,616,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020083,66,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009439663889443508,8470594
2015020083,372,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786900888466075,8470594
2015020083,386,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019046263071660578,8470594
2015020083,431,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020775026065647947,8470594
2015020083,433,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707706551520308,8470594
2015020083,450,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46228247122726457,8470594
2015020097,633,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020113,94,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020113,316,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07963621703843948,8470140
2015020113,337,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129458774588444,8474550
2015020113,507,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104439126865561,8474550
2015020113,619,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026466925447273845,8474550
2015020128,115,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020128,271,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851530695429573,8473499
2015020128,289,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201508352682894,8473499
2015020128,291,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012513821547043133,8473499
2015020128,668,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024234467855870717,8473499
2015020150,300,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025427796335105234,8471695
2015020150,507,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993405494126353,8471695
2015020150,671,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270107252949863,8471695
2015020150,672,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670071342309286,8471695
2015020160,57,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020160,89,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036128049694913,8475831
2015020160,474,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595762495494087,8475831
2015020160,615,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300348337674623,8475831
2015020184,78,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021374984223860898,8475883
2015020184,84,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021803190056388883,8475883
2015020184,426,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583999925428524,8475883
2015020184,433,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020184,683,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133601859799653,8475883
2015020193,445,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042081285061222,8471774
2015020193,446,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020193,616,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183862004105405,8471774
2015020193,618,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020193,629,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020193,636,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493740579416055,8471774
2015020193,637,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116041355345752,8471774
2015020193,645,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016885665090984027,8471774
2015020193,648,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293432979262376,8471774
2015020201,50,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020201,90,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512653505132732,8471734
2015020201,416,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013380329921699111,8471734
2015020222,72,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,77,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,82,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027928962691447977,8471403
2015020222,91,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,363,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016606744514399,8471403
2015020222,365,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189449828001765,8471403
2015020222,395,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786432023980446,8471403
2015020222,512,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,517,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476699610072898,8471403
2015020222,545,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374653837879969,8471403
2015020236,233,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963171503893771,8476999
2015020236,238,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020236,247,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020236,657,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422601783314818,8476999
2015020236,663,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401886636398699,8476999
2015020251,15,even-strength,82,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09280383735981056,8471750
2015020251,221,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,443,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,444,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649278381032679,8471750
2015020251,607,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,629,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,638,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906647698449564,8471750
