gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,57,power-play,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020012,80,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020012,96,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028338278161606997,8477293
2018020012,345,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32236402518242113,8477293
2018020012,651,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277372432235191,8477293
2018020012,656,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959849868247387,8477293
2018020012,668,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288896968288242,8477293
2018020023,75,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613391173039049,8476945
2018020023,78,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979670026604247,8476945
2018020023,87,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08064049761769164,8476945
2018020023,94,power-play,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,95,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389339750841067,8476945
2018020023,98,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697452391030998,8476945
2018020023,202,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020420192423864073,8476945
2018020023,227,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,228,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810682857260122,8476945
2018020023,243,even-strength,47,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,413,penalty-kill,-89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.976469456503519e-4,8476945
2018020023,551,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,595,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12996596268024901,8476945
2018020041,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829136779378472,8475883
2018020041,338,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08881759756503355,8475883
2018020041,350,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993768445549679,8475883
2018020041,723,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020067,90,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354234185607949,8476434
2018020067,91,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11779673675488488,8476434
2018020067,98,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788688449499078,8476434
2018020067,284,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238104692299075,8476434
2018020067,287,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,289,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047770611293164233,8476434
2018020067,437,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199035222399043,8476434
2018020067,440,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410392072579527,8476434
2018020067,441,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24313096449477994,8476434
2018020067,446,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114761115955862,8476434
2018020076,10,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010345662652983912,8467950
2018020076,204,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227303109951643,8467950
2018020076,230,even-strength,42,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,250,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369959441095671,8467950
2018020076,410,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053569735186421504,8467950
2018020076,478,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289342551769672,8467950
2018020076,486,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031164643493218104,8467950
2018020076,694,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406417435300073,8467950
2018020076,695,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502252478121681,8467950
2018020076,697,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744076465296747,8467950
2018020076,698,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042010490444106326,8467950
2018020078,146,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359196013117601,8476234
2018020078,252,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189137015694208,8476234
2018020078,264,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561349595104252,8476234
2018020078,299,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850013670637745,8476234
2018020078,526,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991496562696636,8476234
2018020078,527,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020078,533,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24274042693386383,8476234
2018020078,707,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816688014874086,8476234
2018020100,91,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32717274201437807,8471227
2018020100,331,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,335,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054855901974072654,8471227
2018020100,338,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773772256929257,8471227
2018020100,453,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456356713230466,8471227
2018020100,454,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482773953691281,8471227
2018020100,455,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,493,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,602,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200422546713524,8471227
2018020128,56,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020128,514,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022473795690918678,8471734
2018020128,527,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114750001729126,8471734
2018020128,528,power-play,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862047563407352,8471734
2018020128,538,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228946398611599,8471734
2018020140,58,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935643083358015,8476434
2018020140,76,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407720707777744,8476434
2018020140,95,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020140,273,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772395403871789,8476434
2018020140,468,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455453167389518,8476434
2018020140,627,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487219952094837,8476434
2018020140,646,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026124377062164257,8476434
2018020160,357,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020160,382,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631117090936738,8473541
2018020160,398,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020160,634,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476622680358883,8473541
2018020160,637,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032695622785134326,8473541
2018020160,639,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020171,283,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967176965461726,8471679
2018020171,288,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024329482298797032,8471679
2018020171,289,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733912012472987,8471679
2018020171,291,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243781619404356,8471679
2018020171,563,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020171,568,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035383763960778386,8471679
2018020171,707,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020179,22,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020179,41,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348980467980366,8475883
2018020179,204,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020179,209,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357594995974839,8475883
2018020200,250,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308533767651138,8474651
2018020200,659,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671223788546837,8474651
2018020200,684,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020200,694,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2019267022043601,8474651
2018020200,695,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877702526590225,8474651
2018020200,697,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474651
2018020200,810,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756665763833214,8474651
2018020210,209,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867695479364722,8471695
2018020210,608,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377964588629159,8471695
2018020210,617,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925357469867051,8471695
2018020210,634,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033617266416335626,8471695
2018020210,647,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499751387975611,8471695
2018020217,56,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020217,93,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404046035015555,8475683
2018020217,99,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039330031622160914,8475683
2018020217,447,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173174496484983,8475683
2018020217,448,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020217,628,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925137454973527,8475683
2018020234,96,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037157517462148404,8474889
2018020234,295,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13993455895892054,8474889
2018020234,447,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885423152941833,8474889
2018020234,629,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205124818108947,8474889
