gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,318,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17697998775193308,8475156,22,23
2020020013,402,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020028,43,even-strength,50,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020028,72,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020028,225,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559764728710849,8474593,20,23
2020020028,658,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131698505421087,8474593,20,23
2020020080,66,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065516735816633,8471679,8,23
2020020092,85,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013403929040582,8476899,9,23
2020020108,443,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17254733547849938,8477405,9,23
2020020117,54,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196822607273617,8476899,9,23
2020020117,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020805961993771,8476899,9,23
2020020117,714,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607545654724537,8476899,9,23
2020020132,281,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16632564566959354,8476945,52,23
2020020132,458,power-play,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753125324617086,8476945,52,23
2020020147,94,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878150758031198,8471679,8,23
2020020147,469,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020147,491,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020147,663,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849431127323773,8471679,8,23
2020020155,67,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214702711764395,8474596,8,23
2020020155,526,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464848596142867,8474596,8,23
2020020294,515,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730571665118043,8476945,52,23
2020020294,551,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665467387907158,8476945,52,23
2020020307,95,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020345,549,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637696404939832,8476945,52,23
2020020358,14,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360303083663865,8476316,52,23
2020020358,659,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560516948515337,8476316,52,23
2020020358,667,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2020020463,518,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342577821117387,8478916,9,23
2020020463,525,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199886917573821,8478916,9,23
2020020463,707,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301697038278475,8479406,9,23
2020020479,88,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739597406420928,8474596,8,23
2020020479,314,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2020020489,89,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220984604331794,8471679,8,23
2020020500,383,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573836546406116,8476945,52,23
2020020500,522,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338679487463308,8476945,52,23
2020020512,481,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070743074750393,8476945,52,23
2020020593,361,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12463506755601066,8469608,22,23
2020020593,475,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282761483543074,8469608,22,23
2020020602,280,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120654711946148,8476316,52,23
2020020602,298,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2020020602,615,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2020020619,39,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435497305037204,8476945,52,23
2020020619,42,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266863647401554,8476945,52,23
2020020647,11,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743335034031369,8474593,20,23
2020020647,219,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834140720672868,8474593,20,23
2020020647,242,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10990112303857144,8474593,20,23
2020020647,249,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390798381367881,8474593,20,23
2020020647,725,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12576558197215307,8474593,20,23
2020020751,556,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661106131835857,8477405,9,23
2020020751,598,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823909791937498,8477405,9,23
2020020792,41,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412173901090237,8479496,10,23
2020020806,37,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529370945927198,8475789,10,23
2020020806,503,even-strength,-42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.830493664924372e-4,8475789,10,23
2020020829,100,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020844,501,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308191955172853,8469608,22,23
2020020844,544,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989236475765436,8469608,22,23
