gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,115,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020015,255,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020015,486,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289845705032349,8479406
2025020015,687,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587238073348999,8479406
2025020023,134,power-play,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297374963760376,8481692
2025020023,210,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0059626102447509766,8481692
2025020023,338,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020023,770,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903704881668091,8481692
2025020046,207,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23589414358139038,8480947
2025020046,269,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439669847488403,8480947
2025020046,275,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208388090133667,8480947
2025020046,352,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109119713306427,8480947
2025020046,406,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039610445499420166,8480947
2025020046,408,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423940658569336,8480947
2025020046,651,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18684673309326172,8480947
2025020059,169,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020059,896,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012292444705963135,8482821
2025020083,350,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020083,354,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25087493658065796,8479979
