gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,584,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104689598083496,8477465,5,16
2023020002,644,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792913913726807,8477465,5,16
2023020002,895,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636843919754028,8477465,5,16
2023020002,1012,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175977945327759,8477465,5,16
2023020006,262,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020006,817,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756980180740356,8476999,6,16
2023020006,822,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813024282455444,8476999,6,16
2023020024,191,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980303049087524,8478470,8,16
2023020024,265,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12200707197189332,8478470,8,16
2023020024,266,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10239720344543456,8478470,8,16
2023020024,267,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08418089151382446,8478470,8,16
2023020024,695,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16666686534881592,8478470,8,16
2023020024,699,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690975189208984,8478470,8,16
2023020038,278,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,825,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,853,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21505612134933472,8479361,10,16
2023020061,157,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03680652379989624,8480382,21,16
2023020061,306,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729371309280395,8480382,21,16
2023020061,788,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622294545173645,8480382,21,16
2023020071,157,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,222,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,983,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034027338027954,8478499,54,16
2023020092,724,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412770271301269,8480280,6,16
2023020092,822,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851974248886108,8480280,6,16
2023020092,1098,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115793943405151,8480280,6,16
