gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020369,157,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140279531478881,8470594,30,16
2023020369,609,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2023020399,206,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2023020399,251,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2023020399,670,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2023020416,491,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2023020422,209,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346652746200561,8475311,15,16
2023020437,342,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2023020437,495,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126437425613403,8479973,22,16
2023020437,552,even-strength,78,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03953832387924194,8479973,22,16
2023020453,177,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672531127929687,8478916,55,16
2023020453,182,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2023020453,820,even-strength,44,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2023020492,524,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119197368621826,8480382,21,16
2023020492,731,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135464072227478,8480382,21,16
2023020513,554,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955027341842651,8480051,8,16
2023020513,555,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,16
2023020513,798,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,16
2023020572,927,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311142206192016,8475809,25,16
2023020579,630,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157508373260498,8477424,18,16
2023020579,631,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256274223327636,8477424,18,16
2023020728,522,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2023020743,170,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751929521560669,8478916,55,16
2023020743,901,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826769113540649,8478916,55,16
2023020743,1107,penalty-kill,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810581895747269,8478916,55,16
2023020802,203,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,16
2023020832,109,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2023020845,120,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01177185773849487,8477968,5,16
2023020845,766,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860434770584106,8477968,5,16
2023020845,1033,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,16
2023020851,160,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,16
2023020851,192,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,16
2023020851,1069,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,16
2023020874,237,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567381620407104,8477484,12,16
2023020874,971,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986242294311523,8477484,12,16
2023020949,660,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554178237915039,8481020,21,16
2023020965,364,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2023020979,216,even-strength,30,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00532591342926025,8481020,21,16
2023020979,321,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224065780639648,8481020,21,16
2023020979,682,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
2023020979,833,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130402088165283,8481020,21,16
2023020979,863,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
