gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020014,623,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.34264843431716e-5,8468524
2012020023,29,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020043,309,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634741153217438,8470320
2012020051,495,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546947187264904,8468540
2012020051,496,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249937560222657,8468540
2012020051,651,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003914899627672606,8468540
2012020065,415,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032357336804243464,8473607
2012020161,419,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020180,162,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020180,266,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015854992752121,8467950
2012020180,287,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006710901501907,8467950
2012020197,481,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306378989036023,8471418
2012020212,74,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317995527750164,8470594
2012020212,205,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020212,206,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606175986647087,8470594
2012020212,691,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649935294505264,8470594
2012020226,513,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017935441660653303,8471715
2012020279,411,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502028232957803,8464999
2012020279,435,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669094121356983,8464999
2012020292,75,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632696365413378,8466339
2012020292,652,penalty-kill,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072827622669617755,8460535
2012020304,247,penalty-kill,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467119331188881,8460704
2012020317,66,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020317,343,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807152901269395,8468685
2012020433,82,even-strength,97,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20384014697529937,8471679
2012020443,255,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685443313179157,8473503
2012020443,646,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241469467280434,8473503
2012020460,99,penalty-kill,85,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740450690997499,8471679
2012020460,623,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515086140281915,8471679
2012020484,355,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020484,1112,penalty-kill,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020496,667,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602154320979176,8474593
2012020511,89,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020004123453586393,8474651
2012020519,60,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605752330002874,8471418
2012020519,76,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017039760644910622,8471418
2012020534,414,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255665044724297,8470594
2012020534,613,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007927925097799,8470594
2012020553,401,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962471140414177,8475215
2012020575,55,even-strength,43,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020575,60,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11925162094231065,8455710
2012020575,269,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227241935889554,8455710
2012020575,284,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020575,538,penalty-kill,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023325873356674423,8455710
2012020575,613,even-strength,17,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349482250924297,8455710
2012020610,459,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142366440938184,8473461
2012020610,470,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558586185381731,8473461
2012020610,663,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5133996617442873,NA
2012020622,68,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020622,472,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007068505511917,8464999
