gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,95,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942202332172629,8470880,4,54
2018020025,661,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545644793615704,8471227,30,54
2018020034,61,penalty-kill,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476957460311401,8475622,7,54
2018020034,73,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053127876260359,8475622,7,54
2018020043,222,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883940356964768,8474651,15,54
2018020043,233,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020288131877251592,8474651,15,54
2018020043,432,even-strength,36,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2018020050,276,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2018020050,483,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2018020058,327,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020058,575,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385727119146295,8470880,4,54
2018020085,37,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561146268420198,8475622,7,54
2018020085,93,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539393701111044,8475622,7,54
2018020113,99,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2018020113,254,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781780914479019,8476434,24,54
2018020113,265,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2018020113,285,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591145897770585,8476434,24,54
2018020113,501,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830419104901263,8476434,24,54
2018020133,35,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376616358953456,8474593,23,54
2018020144,562,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254923717246923,8476883,14,54
2018020144,753,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020144,767,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957728589973706,8476883,14,54
2018020144,768,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241223009774822,8476883,14,54
2018020144,785,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020144,799,even-strength,55,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020163,82,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2018020163,96,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413485710420102,8467950,9,54
2018020163,567,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2018020173,414,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687208124930704,8477424,18,54
2018020215,710,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636189123877275,8475883,10,54
2018020231,44,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621796740544519,8467950,9,54
2018020231,127,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2018020231,143,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173004953268043,8467950,9,54
2018020246,679,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153651476951333,8474550,8,54
2018020276,74,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944097476152474,8476434,24,54
2018020276,77,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2018020276,597,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165948384873468,8468011,24,54
2018020290,46,even-strength,78,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04411054160673854,8474596,19,54
2018020290,83,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,54
2018020290,84,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152610088212184,8474596,19,54
2018020290,406,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190327854247757,8474596,19,54
2018020290,515,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,54
