gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020008,83,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020008,206,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796106576919556,8476914
2025020008,517,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020749211311340332,8476914
2025020008,569,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020031,105,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007735013961791992,8478470
2025020031,200,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966730833053589,8478470
2025020031,1051,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005990147590637207,8478470
2025020048,582,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017276883125305176,8477970
2025020059,792,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589441537857056,8480981
2025020074,877,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748538255691528,8480947
2025020091,676,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010948896408081055,8480843
2025020091,983,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133694052696228,8480843
2025020091,1074,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343759536743164,8480843
2025020113,254,penalty-kill,-82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018115798886007757,8476883
2025020144,300,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040277838706970215,8476341
2025020160,160,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020160,205,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0060700178146362305,8476999
2025020160,725,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020160,727,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020174,886,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713961362838745,8476945
2025020174,959,even-strength,55,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020192,302,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020192,359,even-strength,-40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028548836708068848,8479973
2025020192,979,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020216,70,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010900735855102539,8480947
2025020216,577,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825395584106445,8480947
2025020216,888,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020216,1023,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045591115951538086,8480947
2025020229,78,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026667237281799316,8481692
2025020229,254,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020229,402,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032657384872436523,8481692
2025020244,70,even-strength,27,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007793843746185303,8476434
2025020244,370,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020268,67,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929616928100586,8474593
2025020291,220,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018255770206451416,8479361
