gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020016,221,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048513744105020594,8455710
2013020016,477,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481456058620592,8455710
2013020024,605,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026427836943089044,8475683
2013020024,756,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029689354911120826,8475683
2013020024,789,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2039872176570443,8475683
2013020024,792,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07956170686906333,8475683
2013020024,1015,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020038,128,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020038,367,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324258646854505,8469608
2013020038,368,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36326676356598353,8469608
2013020038,502,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950486564835574,8469608
2013020038,519,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088109423979584,8471306
2013020038,534,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392249245896214,8471306
2013020061,58,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2013020061,303,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2013020061,510,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34401228701402703,8459140
2013020061,709,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096043173257963,8459140
2013020071,267,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020083,131,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039073120840210446,8468011
2013020083,248,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034581993389007436,8468011
2013020083,417,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634977394601349,8468011
2013020083,627,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733888705521177,8468011
2013020083,629,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312397738767491,8468011
2013020098,107,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020098,128,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020098,302,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311161705984442,8471227
2013020098,314,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792600008948104,8471227
2013020098,320,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093257969133724,8471227
2013020117,285,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428100921540425,8470320
2013020117,461,power-play,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808541452205871,8470320
2013020130,114,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082407563927174,8466141
2013020130,115,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27142864295416236,8466141
2013020130,139,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073436533234536,8466141
2013020130,367,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848481938399236,8466141
2013020130,634,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020130,635,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2368801881483481,8466141
2013020149,84,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2881308231182589,8473553
2013020149,282,even-strength,77,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19475569624186181,8473553
2013020149,489,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,602,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664776896743197,8473553
2013020149,636,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020160,558,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114233252487092,8473461
2013020160,571,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018944798479155766,8473461
2013020160,584,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271781538331452,8473461
2013020171,64,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00311579958124079,8470140
