gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020136,275,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037309808744638025,8477968
2021020136,410,even-strength,78,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09024857340902503,8477968
2021020150,455,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329428096333287,8478009
2021020150,457,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023115701074478,8478009
2021020150,656,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593384135596753,8478009
2021020150,657,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020150,675,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024819127864104746,8478009
2021020164,289,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020196,62,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007111177453013822,8474593
2021020196,580,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13807188856439717,8474593
2021020213,219,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458880720050486,8477968
2021020213,220,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118347982416365,8477968
2021020224,459,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848348012145425,8480280
2021020224,460,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675256377972862,8480280
2021020224,493,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024242437407471718,8480280
2021020249,301,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020249,336,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020249,350,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568137981168521,8477465
2021020319,86,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407731665601309,8479193
2021020319,854,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463563973535908,8479193
2021020352,71,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062484706204754,8477992
2021020352,425,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170151527701138,8477992
2021020352,447,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189091932260653,8477992
2021020390,327,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020390,571,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020390,572,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17155915146287187,8476883
2021020403,321,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012976085989150215,8470594
2021020403,336,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586061814511654,8470594
2021020424,77,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049692127980620546,8479292
2021020424,92,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207156137923357,8479292
