gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,95,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309635666766844,8471734,26,16
2012020003,507,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057123665689361,8471734,26,16
2012020019,365,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2012020019,600,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049214202562811,8469608,27,16
2012020033,21,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637350306664163,8470880,19,16
2012020033,348,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626462851881139,8470880,19,16
2012020033,652,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427761973070542,8470880,19,16
2012020033,684,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2012020046,60,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847020802632866,8470140,25,16
2012020046,428,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020046,429,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645685296423104,8470140,25,16
2012020059,520,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842516988540162,8473461,29,16
2012020059,522,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414430530499121,8473461,29,16
2012020069,19,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020069,24,penalty-kill,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838644144476042,8470657,17,16
2012020069,26,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800154396235433,8470657,17,16
2012020069,271,penalty-kill,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746319116325596,8470657,17,16
2012020069,526,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797925774713308,8470657,17,16
2012020069,536,penalty-kill,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912624376759075,8470657,17,16
2012020089,36,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641517558342185,8473404,30,16
2012020089,464,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135814485884735,8473404,30,16
2012020089,466,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178945444403539,8473404,30,16
2012020089,484,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417265593667746,8473404,30,16
