gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021080,275,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028331878354984474,8470594
2010021080,429,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18793294288974402,8470594
2010021089,250,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060904399532460594,8460712
2010021104,357,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914027088123282,8467950
2010021104,358,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021104,551,even-strength,74,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16653831691712107,8467950
2010021104,564,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707352225273637,8467950
2010021104,581,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021116,65,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908490772208018,8471695
2010021145,87,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722947051520313,8473523
2010021145,274,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724371757470525,8473523
2010021145,614,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130515971504221,8473523
2010021151,143,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11735483272484333,8471219
2010021151,432,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589908378878988,8471219
2010021151,452,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042174467566644884,8471219
2010021175,60,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021182,395,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30341688348534585,8460703
2010021182,515,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17567789395004754,8460703
2010021182,547,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654389290587079,8460703
2010021182,707,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021182,729,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486241090530571,8460703
2010021201,784,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059240000655836,8471715
2010021201,919,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021201,921,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034966173737772,8471715
2010021201,1068,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021201,1070,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558422620035251,8471715
2010021201,1080,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021215,61,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038552836840603705,8455710
2010021215,70,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038077543697437724,8455710
2010021215,535,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489374199138746,8455710
2010030111,206,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,414,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010365434600007509,8473607
2010030111,436,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301893061819576,8473607
2010030111,816,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077071194020238,8473607
2010030111,819,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,830,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983355552046459,8473607
2010030112,442,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,69,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433881860076313,8473607
2010030113,406,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688720461520954,8473607
2010030113,564,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854796793004322,8473607
2010030113,769,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17560683130796031,8473607
2010030114,324,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068079404875625,8473607
2010030114,719,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030114,960,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,403,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829118125349773,8473607
2010030115,411,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,448,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014179053009108654,8473607
