gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020027,30,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020027,453,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020042,275,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632702355268404,8481519,13,14
2021020068,75,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847612858598876,8475311,21,14
2021020068,479,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334226074922059,8475311,21,14
2021020083,414,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21864460489771675,8467950,7,14
2021020083,690,penalty-kill,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,815,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020214,801,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984184267144944,8475683,13,14
2021020230,58,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2021020252,84,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597028819578768,8479394,4,14
2021020252,289,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020252,546,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020264,76,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425773284996736,8478406,1,14
2021020264,79,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474311906448564,8478406,1,14
2021020264,351,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321474621939029,8478406,1,14
2021020264,705,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020028203223775,8478406,1,14
2021020275,92,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373461188811892,8478039,30,14
2021020275,539,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,14
2021020287,56,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051724860708982,8479394,4,14
2021020287,223,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207181148104893,8479394,4,14
2021020287,246,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713379867608324,8479394,4,14
