gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,227,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762032508850097,8475809,18,25
2024020017,432,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,18,25
2024020017,921,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136944770812988,8475809,18,25
2024020017,922,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561080455780029,8475809,18,25
2024020017,949,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115216970443725,8475809,18,25
2024020032,133,even-strength,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210165977478027,8473575,2,25
2024020032,522,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639437675476074,8473575,2,25
2024020032,1061,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028695821762085,8473575,2,25
2024020032,1154,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2024020039,155,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546109199523926,8475831,55,25
2024020039,183,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228530296419607,8475831,55,25
2024020039,642,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987774133682251,8475831,55,25
2024020039,974,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,25
2024020054,258,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5008060932159424,8478406,28,25
2024020054,370,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727036714553833,8478406,28,25
2024020054,372,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020054,373,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367594957351684,8478406,28,25
2024020054,482,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877350568771362,8478406,28,25
2024020054,776,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929693460464477,8478406,28,25
2024020054,778,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007157564163208,8478406,28,25
2024020054,808,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701132535934448,8478406,28,25
2024020054,869,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020054,1109,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020066,290,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771922595874966,8479292,15,25
2024020066,810,even-strength,42,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020077,466,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024020077,1008,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223302841186523,8479973,22,25
2024020077,1009,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352763175964355,8479973,22,25
2024020095,205,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020095,1000,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04336249828338623,8480045,7,25
2024020109,116,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17672502994537354,8480280,6,25
2024020109,206,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020109,231,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020109,400,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234186649322509,8480280,6,25
2024020109,839,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020109,922,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020132,82,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020132,206,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929305076599121,8475852,16,25
2024020168,2455731,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894544601440429,8475683,13,25
2024020168,2455955,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020168,2456273,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020174,252,even-strength,-81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249868631362915,8481519,13,25
2024020174,2280988,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020174,2281226,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020216,58,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,156,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331809282302856,8482821,16,25
2024020216,251,power-play,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830385208129883,8482821,16,25
2024020216,455,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,461,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869090557098389,8482821,16,25
2024020216,514,even-strength,-26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241839885711669,8482821,16,25
2024020216,838,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,929,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432406187057495,8482821,16,25
2024020216,934,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281941890716552,8482821,16,25
2024020230,404,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972027778625488,8476945,52,25
2024020230,482,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020230,589,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628608465194702,8476945,52,25
2024020230,590,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849336385726928,8476945,52,25
2024020230,654,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020230,691,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659587144851684,8476945,52,25
2024020230,694,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924903154373169,8476945,52,25
