gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020743,287,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353523151412337,8471469,18,5
2016020766,291,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413851519748766,8475683,29,5
2016020766,295,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039014062245107,8475683,29,5
2016020766,600,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115347720918108,8475683,29,5
2016020779,82,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731569736730178,8474596,19,5
2016020792,77,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696535284391411,8473434,20,5
2016020792,82,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,5
2016020811,549,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457207057508472,8475717,21,5
2016020811,555,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931783447277937,8475717,21,5
2016020826,575,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549276966297002,8469608,53,5
2016020837,621,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016020850,299,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689684231145012,8476945,52,5
2016020935,244,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,5
2016020935,250,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30866609668963607,8474152,16,5
2016020999,81,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559345939320653,8475660,22,5
2016020999,82,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359170422725109,8475660,22,5
2016021009,375,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750860174139502,8468011,23,5
2016021033,620,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021050,672,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653060226369732,8476234,1,5
2016021064,57,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550446677486373,8473503,13,5
2016021064,58,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1289532091861807,8473503,13,5
2016021076,247,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756553280369134,8475215,7,5
2016021101,79,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996295665496581,8470860,2,5
2016021101,745,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319979704809755,8470860,2,5
2016021117,74,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021117,99,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682842066227627,8473461,4,5
2016021137,251,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223660358423096,8470645,16,5
2016021137,664,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2016021150,63,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353299199897516,8468685,3,5
2016021150,444,even-strength,35,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06667317514320266,8468685,3,5
2016021150,605,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517471831001514,8468685,3,5
2016021167,285,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,5
2016021167,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597388609917057,8475663,12,5
2016021181,89,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15870452806810773,8475683,29,5
2016021195,9,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283820620020543,8471239,1,5
2016021195,204,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2016021195,218,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2998459477852042,8471239,1,5
2016021211,429,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,5
2016021226,347,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2665037303060957,8476433,3,5
2016021226,685,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382666403261516,8476433,3,5
2016030142,876,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172277237129506,8475683,29,5
