gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020090,26,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357701805781819,8467950,21,28
2010020090,425,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523121909365718,8467950,21,28
2010020110,598,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664607939272721,8459140,22,28
2010020113,33,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020113,1034,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511638874320033,8462147,20,28
2010020113,1041,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020128,718,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680483183867242,8455710,1,28
2010020176,71,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405211708203459,8470860,19,28
2010020176,79,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,619,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083766322898347,8470860,19,28
2010020198,24,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593008218119675,8469608,14,28
2010020198,767,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547010066221716,8469608,14,28
2010020226,30,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196260695411947,8460806,2,28
2010020226,621,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,28
2010020242,32,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730757371068732,8462147,20,28
2010020242,222,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421386525946258,8462147,20,28
2010020242,408,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076222509628252,8462147,20,28
2010020265,287,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020273,683,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680539464521451,8470140,25,28
2010020293,631,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508216845705844,8464999,29,28
2010020319,21,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479946776731232,8460612,16,28
2010020319,729,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11599543260887284,8460612,16,28
