gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,207,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563192618032249,8462044,10,8
2010020001,657,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,8
2010020016,58,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2010020016,333,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386676537034839,8470594,5,8
2010020016,533,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027493843557079,8470594,5,8
2010020052,349,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730273404160274,8468011,7,8
2010020086,58,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475489881533376,8455710,1,8
2010020086,65,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992589674384388,8455710,1,8
2010020086,94,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2010020086,252,even-strength,-42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2010020086,262,even-strength,57,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2010020086,265,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461887591598812,8455710,1,8
2010020099,102,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020099,107,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020099,116,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020099,263,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171242652874629,8470880,9,8
2010020099,267,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371763057448752,8470880,9,8
2010020099,430,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020099,440,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138156235717523,8470880,9,8
2010020099,778,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070747964419834,8470880,9,8
2010020115,207,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030960442313625,8468524,27,8
2010020115,414,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447644277419648,8468524,27,8
2010020125,92,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,8
2010020125,325,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042228209434699,8460806,2,8
2010020125,340,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521595983038973,8460806,2,8
2010020137,288,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753605495391749,8460806,2,8
2010020181,609,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,8
2010020206,402,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496628685084307,8466141,23,8
2010020217,66,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205706388459118,8471695,6,8
2010020217,94,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306159448971402,8471695,6,8
2010020217,305,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385264991127544,8471695,6,8
2010020217,307,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836877802320551,8471695,6,8
2010020217,308,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882927529115849,8471695,6,8
2010020217,654,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219443768503435,8471695,6,8
2010020217,667,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966787023468309,8471695,6,8
2010020236,207,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249080431657394,8470320,12,8
2010020236,421,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884141240997764,8471251,12,8
2010020255,69,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032473112336416,8475683,4,8
2010020272,58,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2010020272,70,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2010020272,79,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043112996944998,8471469,18,8
2010020285,228,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143124047617198,8475361,10,8
2010020285,430,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328652896509585,8475361,10,8
2010020301,68,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925273098905242,8462052,4,8
2010020301,209,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38382962930878783,8462052,4,8
