gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020048,294,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338690519332885,8481519,16,68
2025020048,342,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703670024871826,8481519,16,68
2025020048,353,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19736570119857788,8481519,16,68
2025020048,569,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00621676445007324,8481519,16,68
2025020048,790,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16624575853347778,8481519,16,68
2025020060,502,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18237519264221191,8482445,20,68
2025020060,688,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389386653900146,8482445,20,68
2025020060,941,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,68
2025020092,649,even-strength,53,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03684067726135254,8476914,6,68
2025020092,674,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05631697177886963,8476914,6,68
2025020107,192,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392315149307252,8475809,21,68
2025020107,532,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913569688796996,8475809,21,68
2025020107,926,even-strength,81,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020117,797,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634765625,8476412,19,68
2025020131,210,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350979328155518,8479406,30,68
2025020143,68,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059822678565979,8476945,52,68
2025020143,161,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01470482349395752,8476945,52,68
2025020143,163,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245028257369995,8476945,52,68
2025020143,415,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974426746368408,8476945,52,68
