gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,56,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621681451797485,8478048,3,5
2025020002,874,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174193620681762,8478048,3,5
2025020013,133,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580928802490234,8478009,2,5
2025020013,211,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2025020013,553,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850240707397461,8478009,2,5
2025020013,712,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11929643154144288,8478009,2,5
2025020029,592,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962942838668823,8478048,3,5
2025020029,1304,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342421770095825,8478048,3,5
2025020088,440,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675218343734741,8477968,28,5
2025020088,627,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18355590105056763,8477968,28,5
2025020101,106,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020101,365,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289425253868103,8480947,23,5
2025020101,567,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244030475616455,8480947,23,5
2025020148,394,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534866452217102,8480981,19,5
2025020148,554,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448129653930664,8480981,19,5
2025020148,703,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2025020148,926,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2025020182,929,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2025020199,80,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,806,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678306818008422,8476932,10,5
2025020199,914,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,915,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01849901676177978,8476932,10,5
