gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,63,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477936375382346,8471679,8,10
2013020001,83,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33764705887602553,8471679,8,10
2013020001,87,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621129231546834,8471679,8,10
2013020001,270,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619324810332038,8471679,8,10
2013020001,423,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206869382392885,8471679,8,10
2013020001,439,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020001,716,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1711059503579449,8471679,8,10
2013020001,730,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402194282900936,8471679,8,10
2013020001,739,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020004,56,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066670664170402,8473461,4,10
2013020004,71,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267882987856948,8473461,4,10
2013020004,229,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968985858578029,8473461,4,10
2013020004,684,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2013020004,709,penalty-kill,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513509959847615,8473461,4,10
2013020004,713,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2013020022,283,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857041109322069,8467950,9,10
2013020022,292,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020022,673,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054564737218044,8467950,9,10
2013020022,694,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187373619516942,8467950,9,10
2013020022,822,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341089151610952,8467950,9,10
2013020022,848,power-play,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450150362523228,8467950,9,10
2013020037,27,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567247675859264,8473575,21,10
2013020037,30,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633665080743768,8473575,21,10
2013020037,436,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2013020037,649,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711971060510951,8473575,21,10
2013020053,12,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918499231696982,8471469,18,10
2013020053,38,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696356421634386,8471469,18,10
2013020053,46,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2013020053,252,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199971718885271,8471469,18,10
2013020053,425,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11400643170222644,8471469,18,10
2013020053,609,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093026969800614,8471469,18,10
2013020053,610,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129694118164479,8471469,18,10
2013020064,28,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358274103989519,8471227,22,10
2013020064,47,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,48,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645849157226672,8471227,22,10
2013020064,246,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,670,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254171645790525,8471227,22,10
2013020119,16,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086664018567936,8470645,16,10
2013020119,45,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585578932553495,8470645,16,10
2013020119,202,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2013020119,579,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2013020129,90,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732700105914134,8473972,24,10
2013020129,460,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156251114186497,8473972,24,10
2013020129,697,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3336823072369033,8473972,24,10
2013020150,260,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104992731712276,8475683,29,10
2013020150,271,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913917157206922,8475683,29,10
2013020150,524,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234699901194894,8475683,29,10
2013020150,539,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13982796652839277,8475683,29,10
2013020156,30,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531003605628648,8470594,5,10
2013020156,37,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,42,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000422138124298,8470594,5,10
2013020156,248,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369505313960055,8470594,5,10
2013020156,695,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254282157141276,8470594,5,10
2013020156,700,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506850780912404,8470594,5,10
2013020182,230,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10916245650704096,8473614,22,10
2013020182,242,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514888936907737,8473614,22,10
2013020182,406,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,10
2013020182,436,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698747521102656,8473614,22,10
2013020182,745,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890801697317359,8473614,22,10
2013020185,30,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931622221799882,8471403,20,10
2013020185,218,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115496153190298,8471403,20,10
2013020185,408,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,10
2013020185,423,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113715560626677,8471403,20,10
2013020185,452,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639270606028942,8471403,20,10
2013020185,491,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981064972458798,8471403,20,10
2013020208,56,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661308403859921,8466141,23,10
2013020208,568,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170924848070728,8466141,23,10
2013020247,79,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117613551350731,8471695,6,10
2013020247,441,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020274,231,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423274495428298,8470216,30,10
