gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020181,94,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217645410698996,8476883,14,3
2019020181,611,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606608174355321,8476883,14,3
2019020181,722,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924110340960828,8476883,14,3
2019020181,750,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098106237672345,8476883,14,3
2019020205,11,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102945367735379,8477424,18,3
2019020205,15,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006403820087037,8477424,18,3
2019020205,37,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07873209265064596,8477424,18,3
2019020205,265,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157482943053741,8477424,18,3
2019020205,602,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046862314195383,8477424,18,3
2019020205,611,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898099300399972,8477424,18,3
2019020221,663,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2019020235,706,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527002302312989,8470657,17,3
2019020235,749,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.581031587271841,NA,NA,3
2019020235,857,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682774061077915,8470657,17,3
2019020241,429,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710143675456285,8475852,12,3
2019020241,440,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981448061848259,8475852,12,3
2019020263,44,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275379944105563,8478470,13,3
2019020263,90,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04264049863694904,8478470,13,3
