gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,289,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020003,290,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020003,291,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020003,451,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020003,452,power-play,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020003,468,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511707482572531,8474593,23,22
2019020003,709,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020003,710,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23676334435143984,8474593,23,22
2019020029,56,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367873174289114,8471734,26,22
2019020029,70,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341994118015469,8471734,26,22
2019020029,74,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890748563683851,8471734,26,22
2019020029,79,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2019020029,362,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505490231586889,8471734,26,22
2019020037,70,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230925258143178,8473575,2,22
2019020037,71,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554131858445617,8473575,2,22
2019020037,82,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,22
2019020037,83,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,22
2019020037,299,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033959827384618,8471306,2,22
2019020037,569,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334632861619939,8471306,2,22
2019020049,13,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442425504781947,8478406,1,22
2019020049,267,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,22
2019020049,552,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786855066610486,8478406,1,22
