gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020020,517,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041316986083984,8481033,54,28
2025020055,302,penalty-kill,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635993988872101,8483548,12,28
2025020055,505,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,28
2025020075,635,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,28
2025020295,441,even-strength,72,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02064311504364013,8475831,55,28
2025020295,896,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401450395584106,8475831,55,28
2025020295,905,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,28
2025020295,983,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,28
2025020314,657,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.113218307495117e-4,8477970,68,28
2025020400,417,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388084888458252,8482761,54,28
2025020455,203,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449604034423828,8481611,12,28
2025020469,560,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950356483459473,8478435,4,28
2025020469,773,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529112458229065,8478435,4,28
2025020497,620,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,28
2025020675,611,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,28
2025020675,664,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,28
2025020681,271,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056082487106325,8475311,26,28
2025020681,984,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,28
2025020700,953,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,28
