gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,913,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020022,267,penalty-kill,-81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0666454480114913e-4,8478024,17,8
2022020022,362,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020029,721,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020042,213,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,237,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166239604423623,8479193,5,8
2022020042,238,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678095792994857,8479193,5,8
2022020042,468,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06786924820813728,8479193,5,8
2022020042,472,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079557142753664,8479193,5,8
2022020042,473,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,481,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063700556902799,8479193,5,8
2022020060,231,penalty-kill,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17118713672858923,8478971,53,8
2022020060,478,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374399477077372,8478971,53,8
2022020060,852,even-strength,42,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2022020060,853,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2022020078,185,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020101,184,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576183003473544,8470594,30,8
2022020101,606,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466381562939946,8470594,30,8
2022020114,196,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5287666133328252e-4,8477480,7,8
2022020114,334,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,601,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03874148493402836,8477480,7,8
2022020133,168,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578293877584016,8476412,19,8
2022020151,115,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429567656536651,8470594,30,8
2022020151,132,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487040186081374,8470594,30,8
2022020151,145,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020184,244,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811426090658943,8478499,54,8
2022020184,633,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020203,492,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212874596196886,8478024,17,8
2022020203,807,penalty-kill,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020203,817,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143230582353745,8478024,17,8
2022020209,160,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954503937113768,8477967,23,8
2022020249,191,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125407907303744,8477970,1,8
2022020263,408,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020263,801,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746472068104644,8476914,29,8
2022020280,764,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2022020306,154,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020321,152,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2022020321,401,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197918192782184,8482821,16,8
2022020321,504,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2022020321,507,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2022020354,181,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,706,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174750537192445,8478039,28,8
2022020372,399,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2022020381,157,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041678925171119,8479973,22,8
2022020381,163,even-strength,-16,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00518077215209906,8479973,22,8
2022020381,171,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462198913233759,8479973,22,8
2022020402,173,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078167306420867,8477484,23,8
2022020402,189,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452338211592802,8480420,23,8
2022020402,197,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,8
2022020402,389,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,8
2022020411,190,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962782033613362,8474889,55,8
2022020439,200,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326919874259361,8477831,26,8
2022020439,392,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366112507372074,8477831,26,8
2022020448,160,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632856072808853,8474593,20,8
2022020448,194,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2022020448,377,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2022020448,379,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326706063613517,8474593,20,8
2022020448,380,even-strength,42,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2022020448,765,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831720024519568,8474593,20,8
2022020466,418,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760806926536729,8475660,9,8
2022020469,194,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172544687839398,8480843,24,8
2022020469,450,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278234372816891,8480843,24,8
2022020490,197,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020490,476,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022775557880593,8476883,14,8
2022020508,152,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,8
2022020508,192,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461998386290286,8478872,53,8
2022020508,315,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048615126689552,8478872,53,8
2022020508,316,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947784888569608,8478872,53,8
2022020508,704,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869046545332014,8478872,53,8
2022020520,259,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152471458023123,8480382,21,8
2022020541,808,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020541,811,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020559,158,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354527075976631,8476883,14,8
2022020559,168,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020559,464,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020559,478,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986515560911886,8476883,14,8
2022020559,479,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020559,480,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020559,496,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01959851753577316,8476883,14,8
2022020564,270,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835531301721429,8475683,13,8
2022020564,287,penalty-kill,-48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2022020967,24,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231468539814837,8478039,28,8
