gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,812,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947144985198976,8475683,13,16
2025020008,204,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006653070449829,8476914,6,16
2025020008,594,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050649404525755,8476914,6,16
2025020008,905,power-play,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146799564361572,8476914,6,16
2025020008,977,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020031,302,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682593584060669,8478470,8,16
2025020031,915,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20596051216125488,8478470,8,16
2025020031,1011,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020048,101,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338230609893799,8477970,68,16
2025020048,812,even-strength,83,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02245181798934936,8477970,68,16
2025020059,106,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.241225004196167,8480981,19,16
2025020059,107,even-strength,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557833909988403,8480981,19,16
2025020059,226,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857326745986938,8480981,19,16
2025020059,679,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2025020059,742,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541675329208374,8476412,19,16
2025020074,137,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391918420791626,8480947,23,16
2025020074,205,even-strength,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104522705078125,8480947,23,16
2025020074,206,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475214958190918,8480947,23,16
2025020074,471,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590056657791138,8480947,23,16
2025020074,480,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054742097854614,8480947,23,16
2025020074,481,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5364241600036621,8480947,23,16
2025020074,509,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020074,975,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020074,976,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02528905868530273,8480947,23,16
2025020091,101,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16389435529708862,8480843,24,16
2025020091,104,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806048631668091,8480843,24,16
2025020091,235,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886321544647217,8480843,24,16
2025020091,878,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933396339416504,8480843,24,16
2025020091,879,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529021263122559,8480843,24,16
2025020113,836,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871028661727905,8476883,14,16
2025020160,754,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330607533454895,8476999,9,16
2025020160,755,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23386019468307495,8476999,9,16
2025020160,875,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189438581466675,8476999,9,16
2025020160,877,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,16
2025020174,56,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2025020174,320,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0049213171005249,8476945,52,16
2025020174,410,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02454179525375366,8476945,52,16
2025020174,595,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2025020192,103,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848239660263061,8479973,22,16
2025020192,683,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2179805040359497,8479973,22,16
2025020192,1002,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11933749914169312,8479973,22,16
2025020202,109,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168074369430542,8478916,55,16
2025020202,637,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557821989059448,8478916,55,16
2025020202,787,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901653528213501,8478916,55,16
2025020202,989,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020216,139,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465244054794311,8480947,23,16
2025020216,904,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.177324116230011,8480947,23,16
2025020216,959,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2583719491958618,8480947,23,16
2025020216,1024,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10467261075973512,8480947,23,16
2025020229,261,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2896994948387146,8481692,20,16
2025020229,330,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253226041793823,8481692,20,16
2025020229,843,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13444757461547852,8481692,20,16
2025020244,510,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993541955947876,8476434,17,16
2025020244,906,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30923449993133545,8476434,17,16
2025020268,286,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966883182525635,8474593,1,16
2025020268,452,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21400725841522217,8474593,1,16
2025020268,455,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20852315425872803,8474593,1,16
2025020268,528,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166225433349609,8474593,1,16
2025020268,566,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093211889266968,8474593,1,16
2025020325,202,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2156767845153809,8478916,55,16
2025020325,481,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393751859664917,8478916,55,16
2025020331,153,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13596361875534058,8480045,7,16
2025020331,305,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188093423843383,8480045,7,16
2025020331,396,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2852134704589844,8480045,7,16
2025020331,695,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,16
2025020331,744,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174072742462158,8480045,7,16
2025020331,764,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970889568328856,8480045,7,16
2025020331,770,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768030881881714,8480045,7,16
2025020350,390,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00225192308425903,8475809,21,16
2025020350,411,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586711883544922,8475809,21,16
2025020350,1137,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,16
2025020370,207,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13279187679290771,8479406,30,16
2025020370,368,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186469554901123,8479406,30,16
2025020370,693,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435330867767334,8479406,30,16
2025020389,869,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496063709259033,8477424,18,16
2025020389,943,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548560619354248,8477424,18,16
2025020403,309,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098368763923645,8475852,24,16
2025020403,457,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2268824577331543,8475852,24,16
2025020403,470,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143601894378662,8475852,24,16
2025020403,734,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266639947891235,8475852,24,16
2025020419,113,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,16
2025020419,585,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2518889307975769,8479394,54,16
2025020419,785,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19530808925628665,8479394,54,16
2025020435,155,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,16
2025020435,816,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271641254425048,8475311,26,16
2025020435,901,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637024641036987,8475311,26,16
2025020435,906,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,16
2025020435,936,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936131715774536,8475311,26,16
2025020435,988,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14472085237503052,8475311,26,16
2025020435,1036,even-strength,21,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174671411514282,8475311,26,16
2025020449,126,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889849662780761,8475311,26,16
2025020449,206,even-strength,-56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.404519081115723e-4,8475311,26,16
2025020449,396,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145464181900024,8475311,26,16
2025020460,787,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467144250869751,8478024,24,16
2025020460,847,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1045096516609192,8478024,24,16
2025020460,1012,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796292304992675,8478024,24,16
2025020476,176,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912602186203004,8478048,3,16
2025020476,202,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480263710021973,8478048,3,16
2025020476,418,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321531295776367,8478048,3,16
2025020476,828,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5023853182792664,8478048,3,16
2025020493,143,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196245670318604,8480981,19,16
2025020493,353,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506680250167846,8480981,19,16
2025020493,403,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.133152008056641e-4,8480981,19,16
2025020504,172,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052385926246643,8476434,17,16
