gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020203,10,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020203,58,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049027047837203,8470140
2012020203,60,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059460154656935216,8470140
2012020203,68,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080062434605704,8470140
2012020203,69,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728556000870078,8470140
2012020203,352,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154814512827362,8473614
2012020203,540,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020218,50,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,69,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958744066282529,8474596
2012020218,607,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,625,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,631,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,729,even-strength,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522252393165323,8474596
2012020232,47,even-strength,86,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020232,243,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659881760641816,8469548
2012020232,404,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287510611116118,8469548
2012020232,457,penalty-kill,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867072008299278,8469548
2012020232,496,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993498866850479,8469548
2012020232,509,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066645957789452,8469548
2012020245,56,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027898417238236127,8476846
2012020245,316,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361166261586814,8476846
