gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020837,91,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700000518538618,8477180,28,22
2019020837,756,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2019020851,398,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2019020898,263,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,22
2019020898,657,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047728137026271,8478470,13,22
2019020898,658,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808986080785129,8478470,13,22
2019020908,225,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293517082757411,8473503,12,22
2019020908,246,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475377669640266,8473503,12,22
2019020929,57,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2019020929,703,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29087385754403616,8471695,6,22
2019020946,544,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
2019020966,110,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712362529342546,8477361,26,22
2019020966,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,22
