gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,46,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190237878981691,8466141,13,14
2017020014,210,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558120566543146,8466141,13,14
2017020014,232,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2017020014,422,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245936108196028,8466141,13,14
2017020014,604,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276516519402989,8466141,13,14
2017020018,505,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965426500263539,8473503,13,14
2017020018,550,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020018,652,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020036,218,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215466890136041,8475831,15,14
2017020036,401,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068912310667321,8475831,15,14
2017020036,619,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943259368205047,8475831,15,14
2017020036,634,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505134416297775,8475831,15,14
2017020036,637,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475301195248807,8475831,15,14
2017020036,647,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271112799515438,8475831,15,14
2017020051,40,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020064,14,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291930004439215,8474596,19,14
2017020064,27,even-strength,20,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569035951474598,8474596,19,14
2017020064,617,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020064,632,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020080,104,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989613066432501,8470657,17,14
2017020081,42,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256128627392897,8471239,1,14
2017020081,425,even-strength,37,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802268424259894,8471239,1,14
2017020081,444,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594734119483508,8471239,1,14
2017020081,618,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980337144956296,8471239,1,14
2017020098,309,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01349657092614853,8475683,29,14
2017020098,486,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922473356933453,8475683,29,14
2017020098,663,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006836053175014,8475683,29,14
2017020098,664,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020114,41,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686476250754028,8474550,5,14
2017020114,207,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020114,435,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020114,522,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020114,546,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10328647903814024,8474550,5,14
2017020129,20,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157768249104305,8474152,12,14
2017020129,204,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475349390911298,8474152,12,14
2017020129,286,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03536773281153023,8474152,12,14
2017020129,433,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216444009533902,8474152,12,14
2017020129,461,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514360978258142,8474152,12,14
2017020129,627,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313120309414981,8474152,12,14
2017020129,723,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513151417875384,8474152,12,14
2017020144,16,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277200138405398,8470657,17,14
2017020144,17,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046086923624684,8470657,17,14
2017020144,42,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396584875714727,8470657,17,14
2017020144,459,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627176544363621,8470657,17,14
2017020159,23,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655334594186181,8476434,24,14
2017020159,50,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239972596294405,8476434,24,14
2017020159,497,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309907039785806,8476434,24,14
2017020159,556,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020174,159,even-strength,-60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.30760731147636e-4,8473503,13,14
2017020174,333,even-strength,87,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07663090428656352,8473503,13,14
2017020174,338,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416311517815074,8473503,13,14
2017020174,583,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020174,813,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959614014209436,8474550,13,14
2017020189,46,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487207021811763,8468685,3,14
2017020189,248,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2017020189,421,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2017020189,619,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2017020202,49,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185505273568931,8475683,29,14
2017020202,424,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960100472488793,8475683,29,14
2017020202,437,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020202,620,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183880059532629,8475683,29,14
2017020234,21,even-strength,30,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802724891633258,8474889,28,14
2017020234,46,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818395974838544,8474889,28,14
2017020234,284,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,14
2017020234,479,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422095552228366,8474889,28,14
2017020241,270,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262825694721739,8471734,26,14
2017020241,272,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870963491571926,8471734,26,14
2017020241,298,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523876829146352,8471734,26,14
2017020263,100,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020263,214,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020263,433,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908262361498423,8476434,24,14
2017020282,28,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769581524897237,8471750,25,14
2017020282,240,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05943445168357826,8471750,25,14
2017020282,433,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,14
2017020282,434,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328554459096248,8471750,25,14
2017020282,631,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,14
2017020299,213,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898320640537973,8471306,2,14
2017020299,231,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105171160169793,8471306,2,14
2017020299,417,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775095949574555,8471306,2,14
2017020299,611,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883349818299,8471306,2,14
2017020299,616,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262913207460734,8471306,2,14
2017020328,231,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464466967570117,8470645,16,14
2017020328,232,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015667657825249,8470645,16,14
2017020328,427,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2017020328,658,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114094512292886,8470645,16,14
2017020338,558,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020338,575,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020338,597,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228366096679381,8475831,15,14
2017020338,645,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706698240448333,8475831,15,14
2017020338,835,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020338,837,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020353,64,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091350772082042,8477465,5,14
2017020353,404,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638846004875837,8477465,5,14
2017020353,416,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105906934830057,8477465,5,14
2017020353,553,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2017020353,597,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994655474525728,8477465,5,14
2017020367,96,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03106213034444751,8475215,7,14
2017020367,610,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306958333425733,8475215,7,14
2017020377,46,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2017020377,654,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2017020399,209,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392844256410896,8474889,28,14
2017020399,212,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05079986371498581,8474889,28,14
2017020399,426,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195477671169749,8474889,28,14
2017020420,20,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020420,31,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250798230130437,8471306,2,14
2017020420,382,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927428355342349,8471306,2,14
2017020420,415,even-strength,33,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341423741131,8471306,2,14
2017020433,32,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2017020433,246,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423406242282292,8473575,21,14
2017020433,436,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694096835851005,8473575,21,14
2017020447,23,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031642012055089,8476945,52,14
2017020447,38,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674770815939705,8476945,52,14
