gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,56,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354527127138098,8459140
2010020005,77,penalty-kill,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397668482206474,8459140
2010020005,528,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,738,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578079649650173,8459140
2010020005,855,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828743442644207,8459140
2010020025,44,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780235375887768,8473541
2010020025,798,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005845495419198025,8473541
2010020025,906,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020047,18,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271038356473056,8460712
2010020047,44,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023270157895090463,8460712
2010020047,1400,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874833720410144,8460712
2010020047,1458,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130139012280863,8460712
2010020065,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023992628654927472,8459140
2010020065,219,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022608705834470888,8459140
2010020065,417,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032640610558165785,8459140
2010020075,12,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915679662364563,8471469
2010020075,711,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012256883290046696,8471469
2010020075,714,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672539073606974,8471469
2010020075,726,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017976542740224337,8471469
2010020075,742,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060447816949320214,8471469
2010020085,79,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,751,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30363829723201424,8470657
2010020085,757,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17964261264935977,8470657
