gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,65,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2013020012,535,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2013020012,633,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08051758015550524,8470140,25,13
2013020027,81,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965235457062744,8470860,19,13
2013020027,462,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434375043370667,8470860,19,13
2013020039,56,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031410783152996,8473461,4,13
2013020039,455,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798082410498156,8473461,4,13
2013020052,45,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169418786296933,8471750,14,13
2013020052,430,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301899267606092,8471750,14,13
2013020060,205,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970768104378614,8473553,5,13
2013020060,405,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.205068687093526,8473553,5,13
2013020076,324,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487005962938504,8475681,26,13
2013020090,9,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722041270617297,8471469,18,13
2013020090,219,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15761092802828106,8471469,18,13
2013020103,78,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661713113036699,8471695,6,13
2013020103,310,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319511961356726,8471695,6,13
2013020103,329,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206183523131921,8471695,6,13
2013020115,505,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655072891389895,8470216,30,13
2013020115,510,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371778698650415,8470216,30,13
2013020133,65,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578362045949559,8470645,16,13
2013020133,88,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030098029763904,8470645,16,13
2013020133,336,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18201998327784608,8470645,16,13
2013020133,337,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3361795513115046,8470645,16,13
2013020133,663,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2013020133,927,even-strength,-67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2013020152,68,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202821130784237,8473523,7,13
2013020152,214,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657390452582473,8473523,7,13
2013020152,464,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228313709254384,8473523,7,13
2013020152,500,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,760,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229505398786163,8473523,7,13
2013020167,261,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848151933350792,8474765,14,13
2013020167,454,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227322234417204,8474765,14,13
2013020167,458,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127476785199706,8474765,14,13
2013020167,464,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446712220118121,8474765,14,13
2013020167,901,even-strength,-67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2013020167,911,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2013020195,70,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500876170036268,8470880,19,13
2013020195,84,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150478559009817,8470880,19,13
2013020206,10,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020206,408,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020206,425,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667451703142435,8473607,15,13
2013020206,427,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
