gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,75,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,77,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416762404925897,8479394,4,16
2019020016,319,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,388,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3516858130206996,8479394,4,16
2019020016,394,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115069677423914,8479394,4,16
2019020016,531,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322478892785311,8479394,4,16
2019020016,534,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092196433010363291,8479394,4,16
2019020016,702,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,717,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020054,329,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660077882977489,8477180,28,16
2019020054,545,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,16
2019020069,32,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466285348859045,8476945,52,16
2019020069,273,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14724098936191674,8476945,52,16
2019020069,556,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31337976778145166,8476945,52,16
2019020069,563,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601825615574632,8476945,52,16
2019020084,31,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384999274616626,8469608,22,16
2019020084,38,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054826660181538,8469608,22,16
2019020084,246,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470579949870084,8469608,22,16
2019020084,404,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763361409286641,8469608,22,16
2019020110,100,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297711685670836,8478007,29,16
2019020110,282,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2019020110,527,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674417654162606,8478007,29,16
2019020110,549,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2019020126,24,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326108407009497,8474651,15,16
2019020126,206,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185805300470313,8474651,15,16
2019020126,245,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684015037099012,8474651,15,16
2019020126,446,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506815459997654,8474651,15,16
2019020126,631,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2019020141,37,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764747579774559,8470594,54,16
2019020141,331,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480614434512412,8470594,54,16
2019020141,343,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873401496225078,8470594,54,16
2019020141,350,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050964404865956,8470594,54,16
2019020141,580,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601262478659341,8470594,54,16
2019020141,756,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255757927443428,8470594,54,16
2019020151,77,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2019020151,79,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2019020151,89,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2019020151,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661082524855621,8470880,4,16
2019020151,91,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782429181976465,8470880,4,16
2019020151,306,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2019020151,333,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093895694574542,8470880,4,16
2019020151,625,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416295241508088,8470880,4,16
