gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,96,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806229145767228,8476434,24,55
2022020009,340,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412676306002752,8476434,24,55
2022020009,615,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613433494240949,8476434,24,55
2022020020,259,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,55
2022020020,296,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350981002374243,8471734,26,55
2022020037,68,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998179395297488,8478499,54,55
2022020037,369,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837295906506344,8478499,54,55
2022020058,74,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020058,202,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008975900199921,8476412,19,55
2022020058,217,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033568136498507,8476412,19,55
2022020058,465,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020058,484,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970959690985688,8476412,19,55
2022020073,763,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07860229670899516,8480925,21,55
2022020087,254,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634848843463805,8471774,16,55
2022020087,802,even-strength,68,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07285642162657659,8471774,16,55
2022020105,509,penalty-kill,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2947849171804493,8477480,7,55
2022020118,153,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488862173339229,8477967,23,55
2022020118,420,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635866375735013,8477967,23,55
2022020205,337,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936390855293683,8480947,18,55
2022020205,479,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,55
2022020205,755,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361079495062008,8480947,18,55
2022020243,159,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623349217499279,8479496,52,55
2022020243,380,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020360,452,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,55
2022020389,384,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,55
