gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,53,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059043333426607,8475622,53,29
2021020013,54,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552208788166057,8475622,53,29
2021020013,296,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504572608501135,8475622,53,29
2021020028,56,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,93,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,386,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020057,60,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2021020057,285,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281991977512284,8478009,2,29
2021020057,442,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2021020057,611,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2021020073,436,penalty-kill,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22126600825037743,8475883,12,29
2021020073,447,even-strength,89,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1709692389861183,8475883,12,29
2021020088,369,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103600768735668,8474651,25,29
2021020088,523,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718995739906677,8474651,25,29
2021020088,709,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6160679671406583,NA,NA,29
2021020112,60,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2021020112,61,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059318875943704,8478048,3,29
2021020112,304,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383646332697737,8478048,3,29
2021020112,328,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439466699697333,8478048,3,29
2021020112,703,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135011922249323,8478048,3,29
2021020127,229,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,29
2021020127,250,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677893501818186,8475809,1,29
2021020145,163,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,29
2021020145,208,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878266584546411,8477992,21,29
2021020145,247,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126683156216296,8477992,21,29
2021020145,679,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060193716048739,8477992,21,29
2021020169,82,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614578253619584,8475311,21,29
2021020169,91,even-strength,-38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,29
2021020169,615,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497531705295988,8475311,21,29
2021020169,616,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06351280464053004,8475311,21,29
2021020209,57,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1673213117834263,8478492,15,29
2021020209,246,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225893416489375,8478492,15,29
2021020209,456,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743352037705441,8478492,15,29
2021020209,651,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924819263447742,8478492,15,29
2021020217,457,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131571848282227,8478048,3,29
2021020217,482,even-strength,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373949516784397,8478048,3,29
2021020217,725,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14161035870169933,8478048,3,29
2021020231,618,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020231,645,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020231,754,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190060864515484,8471306,17,29
2021020231,765,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7182816716602802,NA,NA,29
2021020256,55,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781144711967746,8475809,53,29
2021020256,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113072622675396,8475809,53,29
