gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020112,71,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29470143867045506,8455710,1,3
2010020112,316,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780699807463835,8455710,1,3
2010020112,325,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737892687054206,8455710,1,3
2010020112,343,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2010020112,670,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2010020123,893,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461810622724402,8462152,11,3
2010020123,1004,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563856339214928,8462152,11,3
2010020123,1023,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162435005143511,8462152,11,3
2010020123,1026,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956339574841076,8462152,11,3
2010020138,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15563879004026976,8470320,12,3
2010020138,73,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877727165474421,8470320,12,3
2010020138,352,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126960767304611,8470320,12,3
2010020138,494,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449102583900124,8470320,12,3
2010020138,604,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975705289032828,8470320,12,3
2010020138,637,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879896741640316,8470320,12,3
2010020157,602,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575141937878544,8460612,16,3
2010020173,53,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599633140380225,8475683,4,3
2010020173,67,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,3
2010020179,49,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,3
2010020179,314,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195727764309751,8460704,1,3
2010020179,612,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175987729654756,8460704,1,3
2010020200,366,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,398,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,509,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534570616160971,8469152,19,3
2010020200,532,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,703,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044597336323735,8469152,19,3
2010020204,313,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2010020204,314,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814213123397688,8473607,15,3
2010020204,455,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344309291302975,8473607,15,3
2010020204,471,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2010020204,604,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14595726266505624,8473607,15,3
2010020218,71,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341703879958324,8473523,7,3
2010020218,96,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2010020218,97,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954251098114932,8473523,7,3
2010020218,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0832779865116054,8473523,7,3
2010020218,353,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898760416066825,8473523,7,3
2010020218,520,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2010020244,393,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728350733139205,8459140,22,3
2010020244,599,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07631060939900054,8459140,22,3
2010020258,326,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880368167506885,8460703,6,3
2010020258,332,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373779951672592,8460703,6,3
2010020258,518,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215946416631612,8460703,6,3
2010020258,711,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705807807255968,8460703,6,3
2010020279,277,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408065977116256,8467950,21,3
2010020279,406,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393093677352171,8467950,21,3
2010020279,421,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.142431525748781,8467950,21,3
2010020279,465,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020290,29,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079449194001162,8473404,30,3
2010020290,32,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632256274621957,8473404,30,3
2010020290,511,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060669546524114,8473404,30,3
2010020290,711,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11069465587961325,8473404,30,3
2010020300,53,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,3
2010020300,61,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862039391053834,8462147,20,3
2010020300,74,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,3
2010020300,558,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447598834084775,8462147,20,3
2010020300,718,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,3
2010020314,44,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760118025915832,8469608,14,3
2010020314,404,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,3
2010020314,447,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276277860232761,8469608,14,3
2010020331,265,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25426139397851966,8466339,13,3
2010020331,266,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490669594490004,8466339,13,3
2010020331,284,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813127669352328,8466339,13,3
2010020340,35,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2010020340,411,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042850871669923,8471469,18,3
2010020340,424,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299227724896993,8471469,18,3
2010020348,83,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010020348,554,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070414802851487,8470594,5,3
2010020348,555,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807968655224792,8470594,5,3
2010020348,593,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818463973810008,8470594,5,3
2010020368,84,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409862038335762,8468481,2,3
2010020368,538,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580805261620187,8468481,2,3
2010020368,668,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7626277029787023,NA,NA,3
2010020368,708,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102339233559514,8468481,2,3
2010020373,58,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020373,59,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020373,81,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020373,251,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020373,292,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847698880110975,8460806,2,3
2010020392,69,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389621961332178,8469461,9,3
2010020392,230,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507918366901528,8469461,9,3
2010020392,369,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09071690172769915,8469461,9,3
2010020392,397,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526875009196712,8469461,9,3
2010020392,398,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610019664735849,8469461,9,3
2010020392,399,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442408362652947,8469461,9,3
2010020392,400,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30637049334014516,8469461,9,3
2010020392,570,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858254383907242,8469461,9,3
2010020415,285,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552028350953441,8470880,9,3
2010020415,432,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981925316424352,8470880,9,3
2010020415,489,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613947014045618,8470880,9,3
2010020438,273,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265907316914714,8473575,15,3
2010020451,275,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594319379344764,8462161,5,3
2010020451,293,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484575127056185,8462161,5,3
2010020451,409,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,3
2010020461,702,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614235682319663,8467391,27,3
2010020461,1024,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705842805039408,8467391,27,3
2010020473,67,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16291799386155884,8462052,4,3
2010020473,280,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,3
2010020473,289,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,3
2010020473,297,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917817653715076,8462052,4,3
2010020473,522,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314818040052898,8462052,4,3
2010020509,65,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,3
2010020509,84,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14422737043221603,8468540,14,3
2010020509,498,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,3
2010020509,619,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575861995290541,8468540,14,3
2010020530,68,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504305285973892,8460806,2,3
2010020530,494,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27721608103715845,8460806,2,3
2010020530,613,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020545,245,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783230508285008,8455710,1,3
2010020545,467,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453652921742022,8455710,1,3
2010020545,468,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439475578554052,8455710,1,3
2010020545,474,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421447259965963,8455710,1,3
2010020545,496,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590361414034132,8455710,1,3
2010020570,10,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073461355303609,8473638,14,3
2010020570,242,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,3
2010020570,604,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666552213275254,8473638,14,3
2010020570,608,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990700707858717,8473638,14,3
2010020591,80,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875963844263092,8470320,12,3
2010020591,95,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694771283228228,8470320,12,3
2010020591,366,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960726004492306,8470320,12,3
2010020591,373,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162828151986616,8470320,12,3
2010020591,394,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739325904577804,8470320,12,3
2010020608,812,penalty-kill,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0421431675121826,8470140,25,3
2010020608,986,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553053189051904,8470140,25,3
2010020618,80,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256457380205034,8470860,19,3
2010020618,354,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021619699244355,8470860,19,3
2010020618,400,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258315708565208,8470860,19,3
2010020635,85,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,3
2010020635,215,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858231884096935,8467913,8,3
2010020649,377,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760940010420287,8471239,23,3
2010020649,381,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510932854163265,8471239,23,3
2010020649,481,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343835304829464,8471239,23,3
2010020649,629,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662278340644832,8471239,23,3
2010020662,67,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2010020662,74,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275829691338216,8471679,8,3
2010020662,76,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229390744025851,8471679,8,3
2010020662,345,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470762599569233,8471679,8,3
2010020693,354,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524524633692927,8462044,10,3
2010020915,18,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23552852772765925,8473607,15,3
2010020915,19,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27625433887743034,8473607,15,3
2010020958,59,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,3
2010020958,93,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,3
2010020958,904,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,3
2010020958,933,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360765041293694,8460535,30,3
2010020969,653,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707497426970712,8467950,9,3
2010020984,267,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,3
2010021007,205,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,3
2010021007,206,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578670142316393,8468540,24,3
2010021007,207,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737905734692491,8468540,24,3
2010021007,230,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647089008281357,8468540,24,3
2010021007,516,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997356167941611,8468540,24,3
2010021032,218,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2010021032,671,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2010021043,55,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3843308248342419,8471219,2,3
2010021043,85,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446237520019034,8471219,2,3
2010021043,205,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122653737615905,8471219,2,3
2010021043,215,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154059671544291,8471219,2,3
2010021043,444,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970796319349699,8474855,2,3
2010021067,75,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169887450478189,8471679,8,3
2010021067,256,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200381054435302,8471679,8,3
2010021067,418,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688254320158573,8467913,8,3
2010021067,420,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,3
2010021080,261,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010021080,279,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615020239717004,8470594,5,3
2010021080,285,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896242809315458,8470594,5,3
2010021080,438,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236882481286556,8470594,5,3
2010021080,445,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215566346028241,8470594,5,3
2010021089,93,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,3
2010021089,231,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10109531089658336,8460712,13,3
2010021089,248,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384985268970123,8460712,13,3
2010021089,524,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932083522577738,8460712,13,3
2010021104,364,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2010021116,61,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644209994541001,8471695,6,3
2010021116,236,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2010021116,315,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625107470970291,8471695,6,3
2010021116,340,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837117940582284,8471695,6,3
2010021151,406,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317509942168877,8471219,2,3
2010021151,421,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182741866090236,8471219,2,3
2010021175,90,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318300556847396,8475683,4,3
2010021175,909,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783346163853756,8475683,4,3
2010021182,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128742348585852,8460703,6,3
2010021182,527,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201649871777113,8460703,6,3
2010021201,54,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905584250445738,8471715,11,3
2010021201,76,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,3
2010021201,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504798119665997,8471715,11,3
2010021201,764,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068375497115099,8471715,11,3
2010021201,907,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914078910804583,8471715,11,3
2010021201,909,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23135450822137937,8471715,11,3
2010021215,93,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262336825650224,8455710,1,3
2010021215,311,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568455779117394,8455710,1,3
2010021215,312,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378697785884258,8455710,1,3
2010021215,546,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3001371395025837,8455710,1,3
2010030111,38,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671099637668199,8473607,15,3
2010030111,39,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975471839960623,8473607,15,3
2010030111,221,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2010030111,222,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2010030111,635,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527319288399027,8473607,15,3
2010030111,837,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142380744240437,8473607,15,3
2010030112,30,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861649302270774,8473607,15,3
2010030112,41,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672142829205334,8473607,15,3
2010030112,401,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230428060265946,8473607,15,3
