gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020109,14,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020109,383,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875714514796064,8474636
2016020109,567,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443666389849754,8474636
2016020109,581,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051699332523851615,8474636
2016020120,368,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517128985880266,8475839
2016020120,395,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020120,618,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791193156749873,8475839
2016020140,92,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266270612731918,8471469
2016020140,516,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17669392979453977,8471469
2016020140,517,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693264827864762,8471469
2016020140,631,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020153,39,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614959932220618,8470645
2016020153,454,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035309302791535845,8470645
2016020153,455,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020153,494,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020153,500,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696871132332996,8470645
2016020153,661,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209541756969523,8470645
2016020161,318,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06484663554165986,8471227
2016020161,337,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020161,603,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115590196573362,8471227
