gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020378,68,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073097096166773,8469548
2011020395,74,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173935779321212,8470657
2011020395,312,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857716558390584,8470657
2011020395,336,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020395,654,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961682325358628,8470657
2011020413,241,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928578920624764,8473972
2011020428,147,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769230135829707,8474550
2011020428,534,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007915986970885,8474550
2011020428,536,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583193686454638,8474550
2011020428,538,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838900088773743,8474550
2011020428,760,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5811496768424302,NA
2011020428,764,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5742774856367032,NA
2011020456,60,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020456,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15170490835047132,8468685
2011020456,769,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020456,851,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394478980713642,8468685
2011020456,860,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553412788383407,8468685
2011020473,43,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367550015764335,8471469
2011020473,435,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278633314549158,8471469
2011020473,709,even-strength,-68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020473,712,even-strength,-74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020480,61,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020480,602,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102277390610297,8473461
2011020497,33,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061984473171913974,8462044
2011020497,75,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682400570642309,8462044
2011020497,84,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220947227152479,8462044
2011020497,97,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015365119886167,8462044
2011020497,371,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789211819266153,8462044
2011020516,74,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888277361812451,8467391
2011020523,230,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020523,470,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133208251970187,8467453
2011020523,482,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951704794846468,8467453
2011020523,500,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239947788135625,8467453
2011020534,86,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020534,308,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949296911389013,8470657
2011020534,346,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.151078922312708,8470657
2011020554,73,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435450341749267,8471469
2011020554,450,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880351317641082,8471469
2011020554,632,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020563,86,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022213733872986443,8470657
2011020563,216,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390818221617922,8470657
2011020563,234,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2199110944489484,8470657
2011020563,477,power-play,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020563,676,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019225239709195863,8470657
2011020578,223,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736652630795123,8469608
2011020578,434,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039286482217109814,8469608
2011020578,450,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881690947413085,8469608
2011020589,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252412182196016,8471227
2011020589,259,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964280063130026,8471227
2011020589,289,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215236228044438,8471227
2011020589,445,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289754599497977,8471227
2011020589,601,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11359797279685532,8471227
2011020589,627,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438254093694273,8471227
