gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,257,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20631051063537598,8480280
2025020005,573,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,574,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,741,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020028,152,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23276680707931519,8478009
2025020028,248,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371880054473877,8478009
2025020028,1052,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531804084777832,8478009
2025020038,260,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020052,1103,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786679983139038,8476883
2025020052,1159,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589445352554321,8476883
2025020073,64,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385056734085083,8479406
2025020073,94,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809711217880249,8479406
2025020073,554,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020073,701,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032087087631225586,8479406
2025020073,835,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210639953613281,8479406
2025020073,991,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647622585296631,8479406
2025020073,1039,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369565725326538,8479406
2025020089,86,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020102,245,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867114067077637,8476899
2025020102,350,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020102,682,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026370882987976074,8476899
2025020102,818,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020102,1010,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900111675262451,8476899
2025020125,211,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020125,258,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006018579006195068,8482982
2025020135,289,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975986123085022,8476999
2025020179,656,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020186,370,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020186,709,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015121936798096,8480045
2025020214,670,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020214,941,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020214,1081,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778074860572815,8480981
2025020236,153,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346134424209595,8476883
2025020236,952,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028904974460601807,8476883
2025020236,981,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008548557758331299,8476883
