gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,90,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185531342673234,8475311
2020020014,638,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020014,644,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020014,791,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553620150884146,8475311
2020020014,792,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216619434601226,8475311
2020020030,59,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227320889499334,8477293
2020020030,72,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21332304541166322,8477293
2020020030,212,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15230508355419747,8477293
2020020030,295,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007353947096916,8477293
2020020030,362,power-play,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16682753140851345,8477293
2020020030,400,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022824102691981263,8477293
2020020030,640,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915606203722166,8477293
2020020030,753,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951956905042299,8477293
2020020039,184,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058639334243145574,8476412
2020020039,407,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433299075647949,8476412
2020020039,502,power-play,60,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17593376441703548,8476412
2020020039,506,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479728881369094,8476412
2020020039,794,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377246318209433,8476412
2020020055,702,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632714666022783,8476412
2020020055,718,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16240207378064933,8476412
2020020055,722,penalty-kill,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31684533982961355,8476412
2020020055,730,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020055,733,power-play,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530126523599691,8476412
2020020071,86,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386432130488388,8475660
2020020071,91,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015389435238969225,8475660
2020020071,652,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,56,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414756319372033,8478039
