gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020364,244,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490231816520268,8469608
2015020378,29,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012635836142371891,8466141
2015020378,226,even-strength,83,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405962019038367,8466141
2015020378,448,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979893292053347,8466141
2015020666,463,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132953266583158,8471227
2015020688,11,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003750359688236019,8470645
2015020688,415,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014240367539070044,8470645
2015020688,418,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018695312171584877,8470645
2015020719,65,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847016219530892,8475660
2015020719,270,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521042389894221,8475660
2015020738,522,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020750,257,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020783,448,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070567603157073,8474889
2015020801,12,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559033870171097,8474651
2015021209,395,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028760895315713214,8469608
2015021227,609,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598264249230263,8474550
2015030171,434,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030172,416,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030173,32,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008601275038851195,8475883
2015030175,435,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030175,622,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002318073184154815,8475883
2015030175,632,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158024055138559,8475883
