gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,156,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260176370875783,8476883
2022020003,179,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368008920913,8476883
2022020003,185,power-play,51,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384002558614352,8476883
2022020003,401,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17183441876369646,8476883
2022020003,419,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020003,425,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28110417688734424,8476883
2022020003,428,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828933679116829,8476883
2022020003,430,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582260043956456,8476883
2022020003,445,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06145378133764036,8476883
2022020003,752,penalty-kill,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884755014058162,8476883
2022020003,756,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717279586651335,8476883
2022020003,772,even-strength,-57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6210250639564089,NA
2022020017,17,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020017,50,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020017,154,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608174912268649,8470594
2022020017,165,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189408880311728,8470594
2022020017,171,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053043877492384844,8470594
2022020017,316,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407600466784317,8470594
