gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020443,657,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826798295684806,8476434,24,12
2018020631,492,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2018020631,658,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472107382916968,8476914,29,12
2018020647,426,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219957812768236,8475195,9,12
2018020647,534,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133071101658665,8475195,9,12
2018020659,82,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14852539741246892,8471306,2,12
2018020659,702,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180087075442694,8471306,2,12
2018020659,715,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665582734029139,8471306,2,12
2018020683,50,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018879921555304,8475622,7,12
2018020699,34,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630366721240805,8471469,18,12
2018020699,49,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10918783239551248,8471469,18,12
2018020699,299,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2018020699,514,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078930792718738,8477424,18,12
2018020712,75,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711179542132217,8468685,3,12
2018020712,92,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13928787632544118,8468685,3,12
2018020712,428,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838079699661804,8468685,3,12
2018020712,612,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379691915688429,8468685,3,12
2018020736,656,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651135064811796,8475195,9,12
2018020736,662,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317997626005752,8475195,9,12
2018020755,69,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814389151841238,8475660,22,12
2018020763,19,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887667146524408,8479496,20,12
2018020770,67,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641990622442992,8474593,23,12
2018020770,78,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269921035335213,8474593,23,12
2018020770,632,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315990331867622,8474593,23,12
2018020770,733,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020787,282,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,12
2018020787,653,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684902105632088,8476509,54,12
2018020804,655,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860056753166079,8479496,20,12
2018020823,216,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719609826002915,8476999,7,12
2018020823,411,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244774858598289,8476999,7,12
2018020823,448,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483473669542785,8476999,7,12
2018020823,607,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861428830859658,8476999,7,12
2018020837,75,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838344108420954,8468685,3,12
2018020837,765,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020867,18,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766949089221592,8475195,9,12
2018020867,457,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962018570129148,8475195,9,12
2018020889,26,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15707913591349038,8475156,22,12
2018020899,419,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902435537280066,8471418,25,12
2018020899,632,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364137844462534,8471418,25,12
2018020919,18,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183937935317579,8468685,3,12
2018020930,272,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15266859744268493,8473503,13,12
2018020972,248,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2018020972,462,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3918958915928949,8471734,26,12
2018021005,94,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449226287335584,8478470,13,12
2018021005,579,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,12
2018021046,40,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018021046,604,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715902895877911,8476316,52,12
2018021070,586,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891793086907661,8475831,21,12
2018021070,587,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586627121979252,8475831,21,12
2018021126,256,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20141410266186344,8476899,5,12
2018021166,24,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12424726453790046,8471679,8,12
2018021166,25,even-strength,63,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04642005998470736,8471679,8,12
2018021166,607,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397148392897577,8471679,8,12
2018021166,608,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955007744098754,8471679,8,12
2018021178,543,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161341298484124,8474651,15,12
2018021263,33,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2018030132,50,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058641262133136,8474651,15,12
2018030134,368,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194652070131842,8474651,15,12
2018030135,238,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509181216169938,8474651,15,12
2018030136,257,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028042718583578,8474651,15,12
2018030136,803,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886206068054491,8474651,15,12
2018030137,649,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
