gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020022,616,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987783391661371,8474651,15,8
2017020031,295,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891679107532513,8468685,3,8
2017020063,215,even-strength,-71,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017020094,62,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034385031798056,8471734,26,8
2017020109,723,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295091625235702,8476434,24,8
2017020215,246,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866206005507394,8470645,16,8
2017020215,659,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020215,661,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020237,257,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2017020251,87,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754940550897361,8473434,7,8
2017020268,69,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700198533516836,8475683,29,8
2017020268,70,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333686790940446,8475683,29,8
2017020268,475,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017020268,476,even-strength,83,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017020268,479,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872140955838541,8475683,29,8
2017020280,63,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912702033141193,8477293,53,8
2017020298,516,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017020329,444,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517213105876433,8471469,18,8
