gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020005,271,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020017,441,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15640724535620007,8468685
2018020034,100,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645799619838416,8470594
2018020046,266,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422154752959691,8473575
2018020046,405,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838476487994857,8473575
2018020046,427,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932506364427901,8473575
2018020046,434,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902159969923407,8473575
2018020069,100,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814490364284553,8477293
2018020069,502,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020069,520,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14974670858795625,8477293
2018020085,95,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529812057495328,8470594
2018020085,317,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165691463396103,8470594
2018020085,348,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654927857729705,8470594
2018020085,673,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14256013250442276,8470594
2018020154,207,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020154,467,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241709761197323,8476914
2018020154,468,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807132626986853,8476914
2018020154,774,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18917066846527322,8476914
2018020154,793,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020167,299,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247718197749602,8479496
2018020167,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020167,607,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191371353610704,8479496
2018020242,236,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351625813549665,8474593
2018020242,237,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047586591333147035,8474593
2018020264,60,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029094298972525152,8475839
2018020264,467,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234010280353632,8475839
2018020287,57,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231636418295133,8476316
2018020287,271,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020432592800360194,8476316
2018020287,422,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020294,38,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566849424179017,8471227
2018020294,608,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020310,90,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10324993606742912,8479193
2018020310,301,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020310,611,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056417770803724,8479193
2018020310,701,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476142091062222,8479193
2018020318,58,even-strength,63,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09482801074758732,8479312
2018020318,65,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11383629615001017,8479312
2018020333,80,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189925795445199,8474550
2018020333,298,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020333,469,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961292298837647,8474550
2018020333,657,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763528886092483,8474550
2018020350,111,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530337741422551,8470657
2018020350,129,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586074220926453,8470657
2018020350,266,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034659093498614554,8470657
2018020350,280,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148570907453352,8470657
2018020350,491,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09825295126580551,8470657
2018020367,106,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060362184459227426,8474889
2018020367,146,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024645120889638113,8474889
2018020367,380,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611659315200885,8474889
2018020367,457,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692865532269519,8474889
2018020367,661,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039594836829518316,8474889
2018020385,425,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473202491261934,8475839
2018020390,286,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806474284705054,8473503
2018020390,697,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885818607673325,8473503
2018020414,13,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578256448303783,8471469
2018020414,260,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020414,616,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767233372946499,8471469
2018020414,621,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727346030243709,8471469
2018020414,623,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020416,56,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185627885951753,8475883
2018020444,74,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039832349713463985,8476932
2018020466,84,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695267341039615,8477361
2018020466,251,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879153042920197,8477361
2018020466,253,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020466,270,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271425360855024,8477361
2018020479,374,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392165524657765,8475311
2018020479,462,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502676078257781,8475311
2018020479,478,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031719663572824804,8475311
2018020479,479,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078786420941703,8475311
2018020479,608,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323058373893549,8475311
2018020479,609,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020500,433,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978638435960851,8477831
2018020500,756,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655254274407552,8477831
2018020517,70,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019876446042905643,8466141
2018020517,85,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020517,661,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020543,204,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434560940424329,8474651
2018020543,606,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039957394940503516,8474651
2018020543,608,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607405830215081,8474651
2018020543,615,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020551,68,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917080833775834,8476434
2018020551,70,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467136986107862,8476434
2018020551,71,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15995653167622437,8476434
2018020551,84,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760985827295164,8476434
2018020551,275,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671503957982048,8476434
2018020572,61,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413530185782394,8474596
2018020572,79,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
