gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020359,278,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056919184481612956,8475215
2016020359,401,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022810004149067382,8475215
2016020359,425,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677276627584818,8475215
2016020378,96,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529758538121314,8466141
2016020378,641,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411072193832917,8466141
2016020392,43,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016226626405167643,8474651
2016020392,432,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20431730372254459,8474651
2016020392,447,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17493380364183714,8474651
2016020395,249,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020395,439,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012852556170141607,8475717
2016020445,55,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051157440182379,8473541
2016020445,56,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477568256881814,8473541
2016020445,401,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192037931139019,8473541
2016020445,417,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077039485305239,8473541
2016020470,72,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13450826420645023,8469514
2016020470,375,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20918522620335916,8469514
2016020470,418,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020470,438,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020481,24,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,90,even-strength,65,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28285348871680493,8471306
2016020481,244,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006108739527056857,8471306
2016020481,422,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011747633948646226,8471306
2016020481,433,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037270032994329606,8471306
2016020481,450,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11090780855331991,8471306
2016020481,651,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,812,penalty-kill,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020501,323,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020501,325,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25070569738878445,8473503
2016020501,333,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28544596373329084,8473503
2016020501,450,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039449188266737475,8473503
2016020511,34,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003960153935099887,8470320
2016020520,222,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037625523079753774,8475683
2016020532,225,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412500406146877,8475215
2016020532,227,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156923275092972,8475215
2016020532,624,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528026388465147,8475215
2016020532,638,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856140826099337,8475215
2016020548,47,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020563,234,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020563,247,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15579112861792757,8471239
2016020563,416,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031140610657096005,8471239
2016020578,72,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305562612096163,8475660
2016020615,82,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017452299788011726,8474596
2016020627,402,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377646563170034,8477424
2016020640,250,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020656,78,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490347180168863,8471306
2016020656,309,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739325222807436,8471306
2016020674,297,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035362707217482664,8475852
