gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020121,142,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716423738134169,8478470
2019020460,97,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040037769744655616,8475839
2019020460,280,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17038729490877846,8475839
2019020505,439,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679431022594273,8471418
2019020505,445,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020505,604,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353000964427815,8471418
2019020520,59,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859810871518383,8480382
2019020520,74,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020520,753,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923132397229559,8480382
2019020520,758,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708379913884293,8480382
2019020542,13,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679920621851856,8477405
2019020542,121,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264072640998255,8477405
2019020542,262,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832267163917828,8477405
2019020652,32,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020652,216,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294336271222937,8475789
2019020652,394,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613644235289558,8475789
2019020652,654,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801409737301408,8475789
2019020652,663,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09107557424146658,8475789
2019020658,553,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073248528375113,8476434
2019020671,201,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165173309233576,8471695
2019020684,308,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329440673130477,8470645
2019020684,339,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656031822832314,8470645
2019020703,56,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805967866289705,8476945
2019020703,57,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723831528524676,8476945
2019020703,292,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087840719718811,8476945
2019020703,604,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015053518699364283,8476945
2019020723,18,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020723,458,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020723,464,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020723,490,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189716743636152,8469608
2019020735,291,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973037328501423,8476434
2019020783,220,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020783,236,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292889086398647,8478406
2019020822,684,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204760346501295,8476945
2019020836,37,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501310455925468,8475660
2019020836,402,even-strength,50,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03945844537101011,8475660
2019020836,450,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007868686353693581,8475660
2019020836,452,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847089229304586,8475660
2019020836,455,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020836,524,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08994439384371695,8475660
2019021039,296,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132511124062641,8471418
2019021039,662,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451924374202042,8471418
2019021071,476,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019021071,617,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522494076867823,8471679
2019021071,618,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718892958984985,8471679
