gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,767,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098845519079346,8468011,7,24
2011020020,529,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2011020020,537,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449954870814895,8468685,3,24
2011020020,713,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109673911685614,8468685,3,24
2011020048,100,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2011020063,80,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685969496221564,8470860,19,24
2011020063,605,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020063,613,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968131109294645,8470860,19,24
2011020063,626,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020068,209,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904636307780543,8474550,28,24
2011020068,408,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180206409741971,8474550,28,24
2011020068,433,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433733876955143,8474550,28,24
2011020094,208,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619790940634361,8470140,25,24
2011020094,231,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020094,232,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464219334188936,8470140,25,24
2011020094,568,even-strength,83,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0868706466896607,8470140,25,24
2011020109,705,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673545535852005,8469608,27,24
2011020118,19,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803624575566628,8470645,16,24
2011020118,506,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938398459393791,8470645,16,24
