gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020091,257,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210857618054693,8475831
2020020105,576,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849507072342748,8475311
2020020105,596,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468035783753411,8475311
2020020135,79,penalty-kill,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125784792438352,8476412
2020020135,119,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020135,305,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.306294340691784,8476412
2020020143,340,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652399935892239,8478024
2020020226,382,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972273005069452,8470594
2020020226,638,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033755044997749076,8470594
2020020241,424,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025696825428331387,8474889
2020020241,435,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320305696547449,8474889
2020020241,485,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880428819055627,8474889
2020020273,59,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029283979931459213,8478039
2020020273,66,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020273,271,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020273,292,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020273,574,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020289,583,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12113689887751673,8478039
