gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,205,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549089936590031,8476945
2018020011,212,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020011,233,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055927197854062666,8476945
2018020011,415,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186031820389271,8476945
2018020011,446,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245454995409141,8476945
2018020011,613,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673652904942008,8476945
2018020024,320,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909638172175609,8470320
2018020024,342,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020024,344,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469680872404515,8470320
2018020054,94,penalty-kill,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031189153002462505,8469608
2018020054,508,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050306771397593944,8469608
2018020054,512,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003782206692787,8469608
2018020054,724,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020106,214,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049258616362458145,8475883
2018020106,664,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962770680828267,8475883
2018020120,60,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203181011795755,8476945
2018020120,69,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407516341603256,8476945
2018020120,78,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707428193506492,8476945
2018020120,660,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024955688823247568,8476945
2018020120,664,even-strength,27,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020137,85,even-strength,-42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.003490796578515e-4,8476914
2018020137,201,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08190915616170351,8476914
2018020137,438,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255289182520002,8476914
2018020137,635,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572783203195983,8476914
2018020155,78,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022924731144319525,8470645
2018020155,80,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374155425716493,8470645
2018020155,206,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578479910741163,8470645
2018020155,437,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214338777487995,8470645
2018020155,609,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017212157857461188,8470645
2018020155,618,even-strength,-65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5584729959895564,NA
2018020186,62,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702417273061605,8470594
2018020186,64,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580878751197782,8470594
2018020186,85,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714841670275207,8470594
2018020186,480,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241697122748176,8470594
2018020201,74,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020201,90,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020221,64,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020221,298,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458126442996499,8470147
2018020221,421,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697090327708291,8470147
2018020221,433,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020239,61,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006067503852394636,8477180
2018020239,62,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020239,71,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669303166790187,8477180
2018020239,381,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932464196229475,8477180
2018020239,395,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15633600340796516,8477180
2018020239,452,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18364453922646065,8477180
2018020239,629,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834393358763093,8477180
2018020253,80,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,250,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813581616308429,8471227
2018020273,22,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034915474128244035,8470645
2018020273,319,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020273,321,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059854491087781,8470645
2018020290,55,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689565326483765,8470594
2018020290,415,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020290,520,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058729507980823346,8470594
2018020470,56,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053370357646993785,8466141
2018020470,70,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020470,205,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020470,446,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268452581543287,8466141
2018020492,57,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857235365575051,8475831
2018020492,226,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020492,418,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144775264518713,8475831
2018020492,635,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420994134442458,8475831
2018020492,646,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019555604962351945,8475831
2018020507,264,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655386003001205,8479496
2018020507,287,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044796677886415344,8479496
2018020507,604,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020524,53,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182739832021464,8475660
2018020524,90,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080070214174402,8475660
2018020524,99,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393123583417897,8475660
2018020524,522,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105614007581781,8475660
2018020524,523,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313282606698662,8475660
2018020524,545,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020524,655,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6892396151661611,NA
2018020539,71,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017435843927584484,8474593
2018020539,367,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377330066254516,8474593
2018020539,508,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020539,583,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623539598153694,8474593
2018020539,706,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020548,412,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739663360119819,8469608
2018020572,77,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14333406909150556,8475622
2018020572,328,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547781983883096,8475622
2018020572,330,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999071922217073,8475622
2018020572,332,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899321458893297,8475622
2018020572,415,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588916349597371,8475622
2018020572,603,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19181090373151263,8475622
