gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,74,penalty-kill,-94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0537464240392624e-4,8476999
2022020005,97,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020005,317,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08173260843027069,8476999
2022020015,55,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.750565659928769e-4,8478492
2022020015,327,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891390562175853,8478492
2022020015,336,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813835386779301,8478492
2022020015,662,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798850630778559,8478492
2022020015,663,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020029,37,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040530790184977725,8478470
2022020029,315,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22650289422149597,8478470
2022020029,731,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5955604895815287,NA
2022020043,24,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904573816407464,8477967
2022020043,410,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462911014811957,8477967
2022020043,424,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293886654547028,8477967
2022020043,771,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357127467054239,8477967
2022020065,766,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020065,776,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320096504028909,8476341
2022020079,758,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144561706999343,8471734
2022020093,38,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630540035861776,8478406
2022020093,49,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107253823665986,8478406
2022020093,276,penalty-kill,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2335032079645973,8478406
2022020136,67,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13620569544100705,8477424
