gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020130,395,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558268341966874,8473503,13,8
2017020130,491,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601907248273608,8473503,13,8
2017020158,85,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280283280926189,8471715,3,8
2017020158,479,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224198429932012,8471715,3,8
2017020173,182,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2017020173,682,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361921057855274,8477237,9,8
2017020215,202,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020229,87,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968506873055882,8476509,54,8
2017021101,42,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170495137489065,8470147,10,8
2017021101,434,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882477175983149,8470147,10,8
2017021133,480,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013060884847200799,8479193,5,8
2017021133,674,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942105208102405,8479193,5,8
2017021154,93,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961803860960128,8475831,15,8
2017021154,326,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017021172,84,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,8
2017021172,86,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,8
2017021172,309,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307785208149094,8477225,17,8
2017021172,328,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777164383703845,8477225,17,8
2017021172,499,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378407504855209,8477225,17,8
2017021211,429,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,8
2017021211,617,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123205353505623,8476899,5,8
2017021220,80,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410958285116723,8476234,1,8
2017021220,92,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2017021232,71,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933893543390958,8473461,52,8
2017021259,38,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643548673909227,8475883,10,8
2017021259,402,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382115656601602,8475883,10,8
2017021259,418,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641897763582145,8475883,10,8
