gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020013,299,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361277844749843,8477967
2020020013,639,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183683258914084,8477967
2020020029,255,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020029,459,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180857021781669,8471679
2020020029,484,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425400726741445,8471679
2020020029,493,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020043,81,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216275856422094,8474596
2020020043,580,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020946923608073813,8474596
2020020043,651,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470413525020627,8474596
2020020056,528,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400924161759068,8475883
2020020056,616,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6572935241960743,NA
2020020116,461,penalty-kill,-56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.585021168145953e-4,8475883
2020020133,81,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896448236260585,8475883
2020020133,97,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14605806968094934,8475883
2020020133,664,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382453641051604,8475883
2020020141,426,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806270380760315,8477405
2020020141,684,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19214709008506423,8477405
2020020157,251,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030856802909792348,8477405
2020020185,22,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020185,408,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023735511597372996,8474593
2020020185,449,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037040117085019406,8474593
2020020199,92,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247212189660595,8476899
2020020199,515,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020199,737,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.625089454130974,NA
2020020199,740,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6341350367756685,NA
2020020205,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662122309539584,8476899
2020020220,90,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022864512139518556,8474596
2020020220,100,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333857512777788,8474596
2020020220,458,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821904500068565,8474596
2020020248,408,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681840219888983,8476945
2020020248,429,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020264,78,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
