gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020020,458,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964189747325667,8475883
2014020020,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218581345126037,8475883
2014020047,62,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215733162240017,8471695
2014020059,19,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018210540874701104,8473503
2014020059,41,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047637838323828265,8473503
2014020059,428,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023426307380148736,8473503
2014020066,455,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302119860626183,8473541
2014020082,357,even-strength,17,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005502672537956545,8471679
2014020094,466,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437598687382951,8471306
2014020111,64,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378679143120106,8469548
2014020111,89,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665915627437536,8469548
2014020111,293,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,295,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338265676964926,8469548
2014020136,226,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554280771536694,8474651
2014020149,202,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172927420858273,8471734
2014020149,215,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040292926477631455,8471734
2014020149,741,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755113884609967,8471734
2014020149,819,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050526253981452975,8471734
2014020164,91,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870238597178065,8473607
2014020164,218,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,227,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,244,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527463572706027,8473607
2014020164,754,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174042163293019,8473607
2014020199,309,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124085114024006,8471239
2014020214,56,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019922954378037643,8471750
2014020214,333,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964814166777292,8471750
2014020245,262,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344537530622198,8470645
2014020245,404,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25087308854969365,8470645
2014020262,348,penalty-kill,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,557,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037771788641161465,8474682
2014020270,427,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312217440315365,8475683
2014020284,484,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020314,83,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024623468851861733,8467950
2014020368,528,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511832852634961,8466141
2014020380,55,even-strength,-10,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014233276760826027,8475680
2014020380,325,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656410377860484,8475680
2014020393,405,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34736245059576953,8475660
2014020393,486,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963840104827693,8475660
2014020419,287,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020433,69,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504147352104886,8466141
2014020438,456,penalty-kill,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020438,475,penalty-kill,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862854720133468,8473541
2014020438,509,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543833172365463,8473541
2014020438,510,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780258011968391,8473541
2014020438,511,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265624938937723,8473541
2014020596,501,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605310149144618,8473972
2014020596,533,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025161076501850635,8473972
2014020596,534,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020631,87,penalty-kill,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007293450121405849,8473607
2014020631,221,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776679064945174,8473607
2014020650,414,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020650,416,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15336164499571941,8470880
2014020650,447,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050046907156409276,8470880
2014020664,57,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032697907532061685,8475622
2014020664,638,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104519955658869,8476992
2014020675,574,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235849974912275,8473523
2014020687,81,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322386976270693,8471227
2014020716,613,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132418607972233,8471750
2014020728,94,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864172130763499,8473434
2014020765,32,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020781,764,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656903780130164,8469608
2014020806,363,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025915555667112178,8470594
2014020825,575,penalty-kill,19,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008110620706788934,8474636
2014020840,359,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729982905968669,8471679
2014020854,469,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315364464398269,8470645
2014020904,89,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020916,405,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018500371785350404,8474550
2014020916,423,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025911669457392147,8474550
2014020916,425,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024520719764259808,8474550
2014020916,607,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022365807585220433,8474550
2014020924,16,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020924,610,even-strength,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04694457472698316,8471469
2014020953,485,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050928328470822466,8475660
2014020953,486,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459630262286537,8475660
2014020953,493,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018636975547377598,8475660
2014020967,59,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065473612620052316,8473972
2014020967,330,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253280226463371,8473972
2014020967,331,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023206594464212603,8473972
