gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020040,84,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041248787996576136,8476434
2019020048,255,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020066,100,penalty-kill,67,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295473956108058,8475883
2019020103,59,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020103,709,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189100767235075,8479496
2019020171,103,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443467034982226,8476412
2019020184,252,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286755092841203,8475156
2019020248,462,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659698937941214,8471695
2019020248,495,penalty-kill,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025824864177917,8471695
2019020266,147,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886867689664203,8476876
2019020278,414,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415049346688778,8468011
2019020293,122,penalty-kill,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711448453579372,8471734
2019020293,402,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011057014483818,8471734
2019020379,420,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052796833529440985,8475883
2019020406,516,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020421,359,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020421,384,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023065873739294834,8473575
2019020455,263,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178586137160014,8476899
2019020477,290,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438007369032039,8476945
2019020477,291,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23473592506324392,8476945
2019020477,503,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185046842945812,8476316
2019020477,602,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16454575957115478,8476316
2019020566,96,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645612329843669,8477293
2019020595,519,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146548965831887,8476904
2019020620,205,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17376138241051828,8474889
2019020620,451,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085362807471987,8474889
2019020640,390,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363867481271404,8471418
2019020640,562,even-strength,88,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020657,422,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020669,230,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576493416728463,8479292
2019020689,457,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15876292854496019,8477405
2019020705,523,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371097244565829,8476999
2019020705,536,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298921567665852,8476999
2019020717,60,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026106865279964905,8471306
