gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,7,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411073483771705,8471750
2016020009,230,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227918435693036,8471750
2016020009,632,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3656565445674435,8471750
2016020009,644,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020009,646,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020020,90,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020020,428,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020035,68,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019707245986510722,8477202
2016020035,88,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289902477099566,8477202
2016020035,307,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020035,313,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263372218923106,8477202
2016020035,324,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18841824213302188,8477202
2016020035,567,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770755155388169,8477202
2016020035,600,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753838190975515,8477202
2016020049,67,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225965208394325,8468685
2016020049,83,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042115084428251,8468685
2016020049,270,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020049,286,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022787641732127,8468685
2016020049,470,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020049,482,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053392772214233095,8468685
2016020049,491,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616096621083318,8468685
2016020049,675,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034642782657894826,8468685
2016020064,80,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020064,252,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014331709024473052,8471469
2016020064,260,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905126144624747,8471469
2016020064,277,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023025467856696527,8471469
2016020064,427,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22603595094148893,8471469
2016020067,54,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028325243163335272,8474889
2016020067,84,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491394893617392,8474889
2016020067,227,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018683396337197,8474889
2016020067,243,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2659306027778271,8474889
