gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,192,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708183765411377,8478435
2024020009,647,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906891345977783,8478435
2024020009,911,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405400037765503,8478435
2024020022,712,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,766,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024684369564056396,8481035
2024020022,886,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005327999591827393,8481035
2024020022,906,even-strength,-77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018203258514404297,8481035
2024020022,1042,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082269568873385,8481035
2024020022,1162,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294600427035991,8481035
2024020022,1163,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161995494648652,8481035
2024020048,103,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,730,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,805,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,1083,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894728422164917,8476883
2024020065,687,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029821395874023438,8475683
2024020065,927,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656090497970581,8475683
2024020065,928,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020082,255,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020100,781,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020100,993,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328723669052124,8475852
2024020133,569,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020146,728,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660684823989868,8481611
2024020146,853,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002642333507537842,8481611
2024020159,204,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925629615783691,8474593
2024020159,217,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653136968612671,8474593
2024020159,699,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005166292190551758,8474593
2024020159,1039,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677921533584595,8474593
2024020184,405,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059100151062012,8478406
2024020184,431,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008445680141448975,8478406
2024020184,663,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387516736984253,8478406
2024020203,195,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008569777011871338,8480843
2024020203,573,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020203,636,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016595125198364258,8480843
2024020203,781,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048892855644226074,8480843
2024020203,962,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020218,416,penalty-kill,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020218,458,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006756603717803955,8475311
2024020218,841,even-strength,46,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0397304892539978,8475311
2024020235,241,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018764913082122803,8479973
2024020235,534,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245032548904419,8479973
2024020250,166,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020250,424,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571964740753174,8478435
2024020265,240,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020265,380,even-strength,-28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217982292175293,8473575
2024020265,432,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020265,551,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335659384727478,8473575
2024020265,691,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020265,828,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025096476078033447,8473575
2024020265,976,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017649412155151367,8473575
2024020283,324,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016891062259674072,8482821
2024020283,350,even-strength,29,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002973020076751709,8482821
2024020283,450,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198051452636719,8482821
2024020285,288,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020285,437,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020285,806,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004332780838012695,8477424
2024020285,809,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020285,849,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15679973363876343,8477424
2024020285,1082,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020300,656,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022933483123779297,8478048
2024020323,126,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073702335357666016,8476999
2024020323,230,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020323,231,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474172115325928,8476999
2024020323,738,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018222332000732422,8476999
2024020323,1049,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391148567199707,8476999
2024020345,215,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210777997970581,8480280
2024020345,799,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020354,324,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074370503425598145,8477465
2024020354,325,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038278281688690186,8477465
2024020354,783,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020354,1004,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020354,1007,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190221309661865,8477465
2024020702,80,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243618965148926,8476945
2024020702,152,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020702,352,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020702,878,power-play,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020719,104,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020719,140,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020719,238,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779348611831665,8475311
2024020719,405,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020719,524,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020719,633,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020719,683,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028690161662033625,8475311
2024020719,714,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020719,728,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01811361312866211,8475311
2024020719,862,power-play,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014110445976257324,8475311
2024020735,83,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020735,189,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020735,518,power-play,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499145269393921,8479973
2024020735,649,even-strength,49,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008652031421661377,8479973
2024020735,914,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004998505115509033,8479973
2024020755,230,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778618812561035,8480045
2024020755,510,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008847534656524658,8480045
2024020755,925,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233520030975342,8480045
2024020755,954,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686513662338257,8480045
2024020755,987,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665722846984863,8480045
