gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,18,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020004,19,even-strength,58,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07719799883557785,8476434
2018020004,223,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088775529626809,8476434
2018020004,245,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020004,610,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020004,627,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058508443022515524,8476434
2018020016,29,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012715019414106804,8471734
2018020016,117,penalty-kill,-87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8901400965524825e-4,8471734
2018020016,427,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363540187064206,8471734
2018020016,552,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010596055692065915,8471734
2018020016,568,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011336499562994286,8471734
2018020016,587,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,714,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556891356852875,8471734
2018020033,433,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983196277248769,8475215
2018020033,434,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010466115598925579,8475215
2018020033,604,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,610,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020049,92,penalty-kill,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.802781155634184e-4,8468685
2018020049,203,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132171823114683,8468685
2018020049,234,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013601755565656098,8468685
2018020049,489,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07677789390320269,8468685
2018020049,491,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855452197628301,8468685
2018020049,609,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591267661032954,8468685
2018020049,624,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987903660104736,8468685
2018020071,7,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988149549075866,8476234
2018020071,31,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020071,39,penalty-kill,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235405146054266,8476234
2018020071,208,penalty-kill,-20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014668659318990212,8476234
2018020071,459,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257474996751953,8476234
2018020071,468,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014783963225386023,8476234
2018020071,651,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038861481305391056,8476234
2018020098,30,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23909692581095385,8475622
2018020098,401,power-play,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,423,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007117437071758781,8475622
2018020098,603,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,633,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,634,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,635,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024611611343078967,8475622
2018020114,12,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236032394508738,8475215
2018020114,270,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020126,38,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523583590640027,8477424
2018020126,40,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061348419283127134,8477424
2018020126,237,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579715491151249,8477424
2018020126,612,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072998762267186,8477424
2018020164,68,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960990977400707,8476434
2018020164,214,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020164,230,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020164,508,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952996895823914,8476434
2018020164,522,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839396165233924,8476434
2018020164,540,penalty-kill,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.643477329440405e-4,8476434
2018020164,729,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024204363964562842,8476434
2018020177,463,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020191,50,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021390763414722,8475683
2018020191,234,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136614957889542,8475683
2018020191,406,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,429,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020206,217,penalty-kill,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003992276580145838,8475717
2018020223,43,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,44,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917923741099984,8471227
2018020223,491,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876445833154252,8471227
2018020223,622,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020234,88,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020234,607,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021177562216873114,8471418
2018020234,608,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737472455306966,8471418
