gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,220,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175763607025146,8480382
2024020010,323,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27547532320022583,8480382
2024020010,363,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23352062702178955,8480382
2024020010,1053,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7049101898111945,NA
2024020041,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120207071304321,8473503
2024020041,153,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16653263568878174,8473503
2024020041,160,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2875479459762573,8473503
2024020041,722,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031912386417388916,8473503
2024020041,757,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637324810028076,8473503
2024020041,911,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19541208846360927,8473503
2024020049,130,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.736252784729004e-4,8480313
2024020049,311,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720438003540039,8480313
2024020049,438,penalty-kill,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022117593137122617,8480313
2024020049,1114,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019440650939941406,8480313
2024020078,670,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042076945304870605,8475683
2024020078,719,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373592376708984,8475683
2024020078,929,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3701673746109009,8475683
2024020118,1111,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020134,411,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950283288955688,8477970
2024020134,416,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478021502494812,8477970
2024020134,990,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10383623838424683,8477970
2024020147,168,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.516674041748047e-5,8478435
2024020147,840,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18058282136917114,8478435
2024020147,903,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536457300186157,8478435
2024020147,989,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569960594177246,8478435
2024020160,150,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841748237609863,8475311
2024020160,189,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528560400009155,8475311
2024020160,190,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3111885190010071,8475311
2024020160,191,even-strength,84,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02106165885925293,8475311
2024020160,860,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343943476676941,8475311
2024020183,16,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020183,246,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430578231811523,8478971
2024020183,477,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.306651771068573,8478971
2024020183,649,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642729043960571,8478971
2024020183,683,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020183,1067,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12327032422149857,8478971
2024020207,858,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00011396408081054688,8479973
2024020244,287,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2104671597480774,8481611
2024020244,799,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244513273239136,8481611
2024020244,856,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028071999549865723,8481611
2024020244,1026,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394809484481812,8481611
2024020256,171,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058446884155273,8480843
2024020270,148,even-strength,-57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001104116439819336,8478872
2024020270,989,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009541511535644531,8478872
2024020286,167,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15798407793045044,8480313
2024020286,476,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011737167835235596,8480313
2024020307,86,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020307,180,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931128978729248,8476999
2024020307,373,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055011093616485596,8476999
2024020307,650,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264643669128418,8476999
2024020322,911,even-strength,-1,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003555476665496826,8480051
2024020338,66,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771054029464722,8478905
2024020338,821,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020338,822,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04596024751663208,8478905
2024020338,1001,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161168336868286,8478905
2024020358,197,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.401440620422363e-4,8480382
2024020358,751,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001481473445892334,8480382
2024020374,353,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36407166719436646,8477480
2024020374,647,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028067469596862793,8477480
2024020374,955,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1650635004043579,8477480
2024020408,206,penalty-kill,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013839256597604319,8476434
2024020423,82,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152509689331055,8479979
2024020423,652,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461077213287354,8479979
2024020468,155,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036814430646733,8476945
2024020468,413,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035305023193359375,8476945
2024020477,82,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857990503311157,8479973
2024020477,259,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3149557113647461,8479973
2024020477,699,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019721031188964844,8479973
2024020477,727,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020477,883,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039190077638845223,8479973
2024020477,962,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908143043518066,8479973
2024020493,88,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2024020493,128,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2024020493,594,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2024020493,597,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732344627380371,8482661
2024020519,635,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037564992904663,8480947
2024020519,1103,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8933712258261878,NA
2024020538,126,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080912590026855,8475831
2024020538,344,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16352790594100952,8475831
2024020538,553,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020538,940,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020557,20,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22865664958953857,8476434
2024020557,927,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17670458555221558,8480843
2024020565,288,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700721502304077,8480382
2024020565,1030,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790610551834106,8480382
2024020565,1055,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5266789171586335,NA
2024020584,275,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822681188583374,8478435
2024020584,540,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17737454175949097,8478435
2024020584,727,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1493610143661499,8478435
2024020591,164,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059106647968292236,8478470
2024020591,739,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021936416625976562,8478470
2024020612,169,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554486274719238,8482783
2024020612,837,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020612,871,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794938564300537,8482783
2024020630,162,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564559698104858,8473503
2024020630,411,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22244900465011597,8473503
2024020630,787,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927764415740967,8473503
2024020649,61,even-strength,-9,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.507469177246094e-5,8480382
2024020649,129,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16865867376327515,8480382
2024020649,229,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046214520931243896,8480382
2024020649,606,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08136141300201416,8480382
2024020649,615,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14721429347991943,8480382
2024020649,617,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002469360828399658,8480382
2024020649,683,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020663,74,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029946327209472656,8478009
2024020663,475,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049998939037323,8478009
2024020663,1111,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020682,225,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149171829223633,8478048
2024020682,334,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599987745285034,8478048
2024020682,773,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833296060562134,8478048
2024020682,918,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020688,249,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27134954929351807,8479406
2024020688,327,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005802154541015625,8479406
2024020688,712,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020688,749,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18933022022247314,8479406
2024020701,176,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346115827560425,8481020
2024020701,434,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020701,436,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006868302822113037,8481020
2024020721,494,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657931089401245,8481611
2024020721,963,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010707736015319824,8481611
2024020721,1102,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026643872261047363,8481611
2024020732,63,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020732,404,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551812171936035,8475852
2024020732,525,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008295893669128418,8475852
2024020743,205,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504282236099243,8476412
